particle,elasticity,weight,frame,x,y,z
1,0.84669,54.93565,1,0.04914,0.2203,0.32877
1,0.84669,54.93565,2,-0.26372,0.1654,0.34918
1,0.84669,54.93565,3,-0.32439,0.1198,0.35435
1,0.84669,54.93565,4,-0.18664,0.08142,0.3447
1,0.84669,54.93565,5,-0.04988,0.04331,0.32109
1,0.84669,54.93565,6,0.08588,0.00549,0.28364
1,0.84669,54.93565,7,0.22065,-0.03206,0.23244
1,0.84669,54.93565,8,0.3544,-0.06932,0.16762
1,0.84669,54.93565,9,0.35712,-0.09261,0.1031
1,0.84669,54.93565,10,0.29708,-0.10424,0.09999
1,0.84669,54.93565,11,0.23771,-0.11575,0.09999
1,0.84669,54.93565,12,0.17896,-0.12714,0.09998
1,0.84669,54.93565,13,0.1208,-0.13841,0.09998
1,0.84669,54.93565,14,0.06322,-0.14956,0.09998
1,0.84669,54.93565,15,0.00623,-0.16061,0.09999
1,0.84669,54.93565,16,-0.0502,-0.17155,0.09998
1,0.84669,54.93565,17,-0.10608,-0.18238,0.09998
1,0.84669,54.93565,18,-0.16141,-0.1931,0.09998
1,0.84669,54.93565,19,-0.21622,-0.20372,0.09998
1,0.84669,54.93565,20,-0.2705,-0.21424,0.09998
1,0.84669,54.93565,21,-0.32426,-0.22466,0.09998
1,0.84669,54.93565,22,-0.37752,-0.23498,0.09998
1,0.84669,54.93565,23,-0.3769,-0.24039,0.1072
1,0.84669,54.93565,24,-0.36101,-0.24439,0.10396
1,0.84669,54.93565,25,-0.34842,-0.24906,0.09998
1,0.84669,54.93565,26,-0.34013,-0.25459,0.09998
1,0.84669,54.93565,27,-0.33276,-0.26028,0.09998
1,0.84669,54.93565,28,-0.32541,-0.26595,0.09998
2,0.82911,54.7198,1,0.04914,0.2203,0.32877
2,0.82911,54.7198,2,-0.26372,0.1654,0.34918
2,0.82911,54.7198,3,-0.32589,0.1198,0.35435
2,0.82911,54.7198,4,-0.19082,0.08142,0.3447
2,0.82911,54.7198,5,-0.0567,0.0433,0.32109
2,0.82911,54.7198,6,0.07644,0.00546,0.28363
2,0.82911,54.7198,7,0.20863,-0.03209,0.23243
2,0.82911,54.7198,8,0.33983,-0.06938,0.16759
2,0.82911,54.7198,9,0.36475,-0.09497,0.101
2,0.82911,54.7198,10,0.3063,-0.10665,0.11243
2,0.82911,54.7198,11,0.24808,-0.11827,0.10978
2,0.82911,54.7198,12,0.1905,-0.12977,0.09999
2,0.82911,54.7198,13,0.13393,-0.14107,0.09999
2,0.82911,54.7198,14,0.07791,-0.15226,0.09999
2,0.82911,54.7198,15,0.02244,-0.16334,0.09998
2,0.82911,54.7198,16,-0.03247,-0.17431,0.09998
2,0.82911,54.7198,17,-0.08688,-0.18517,0.09998
2,0.82911,54.7198,18,-0.14076,-0.19594,0.09998
2,0.82911,54.7198,19,-0.19413,-0.20659,0.09998
2,0.82911,54.7198,20,-0.247,-0.21715,0.09998
2,0.82911,54.7198,21,-0.29939,-0.22762,0.09998
2,0.82911,54.7198,22,-0.35128,-0.23798,0.09998
2,0.82911,54.7198,23,-0.38639,-0.24687,0.10281
2,0.82911,54.7198,24,-0.36421,-0.25088,0.10693
2,0.82911,54.7198,25,-0.34293,-0.25503,0.10042
2,0.82911,54.7198,26,-0.32665,-0.26001,0.09998
2,0.82911,54.7198,27,-0.31384,-0.26556,0.09998
2,0.82911,54.7198,28,-0.30193,-0.27123,0.09999
3,0.82334,52.49315,1,0.04914,0.2203,0.32877
3,0.82334,52.49315,2,-0.26372,0.1654,0.34918
3,0.82334,52.49315,3,-0.32638,0.1198,0.35435
3,0.82334,52.49315,4,-0.19219,0.08142,0.3447
3,0.82334,52.49315,5,-0.05894,0.0433,0.32109
3,0.82334,52.49315,6,0.07335,0.00545,0.28363
3,0.82334,52.49315,7,0.20468,-0.03211,0.23242
3,0.82334,52.49315,8,0.33505,-0.0694,0.16758
3,0.82334,52.49315,9,0.36205,-0.095,0.10098
3,0.82334,52.49315,10,0.30674,-0.10668,0.11238
3,0.82334,52.49315,11,0.25164,-0.11831,0.10969
3,0.82334,52.49315,12,0.19712,-0.12982,0.09999
3,0.82334,52.49315,13,0.14351,-0.14114,0.09998
