particle,elasticity,weight,frame,x,y,z
1,0.07769,61.88585,1,0.09478,0.34787,0.49641
1,0.07769,61.88585,2,0.20157,0.3907,0.38371
1,0.07769,61.88585,3,0.29885,0.3649,0.26678
1,0.07769,61.88585,4,0.39536,0.33931,0.13674
1,0.07769,61.88585,5,0.37811,0.29427,0.09993
1,0.07769,61.88585,6,0.35626,0.24511,0.09996
1,0.07769,61.88585,7,0.33467,0.19652,0.09997
1,0.07769,61.88585,8,0.31333,0.14849,0.09998
1,0.07769,61.88585,9,0.29224,0.10101,0.09998
1,0.07769,61.88585,10,0.27137,0.05405,0.09998
1,0.07769,61.88585,11,0.25074,0.00761,0.09998
1,0.07769,61.88585,12,0.23033,-0.03831,0.09998
1,0.07769,61.88585,13,0.21013,-0.08376,0.09998
1,0.07769,61.88585,14,0.19015,-0.12873,0.09998
1,0.07769,61.88585,15,0.17037,-0.17324,0.09998
1,0.07769,61.88585,16,0.1508,-0.21729,0.09998
1,0.07769,61.88585,17,0.13142,-0.26091,0.09998
1,0.07769,61.88585,18,0.11223,-0.30409,0.09998
1,0.07769,61.88585,19,0.09324,-0.34684,0.09998
1,0.07769,61.88585,20,0.07442,-0.38919,0.09998
1,0.07769,61.88585,21,0.0518,-0.39001,0.10173
1,0.07769,61.88585,22,0.02957,-0.39001,0.09998
1,0.07769,61.88585,23,0.00778,-0.39001,0.09998
2,0.12257,58.48607,1,0.09478,0.34787,0.49641
2,0.12257,58.48607,2,0.20157,0.38577,0.38371
2,0.12257,58.48607,3,0.29884,0.35369,0.26679
2,0.12257,58.48607,4,0.39535,0.32186,0.13676
2,0.12257,58.48607,5,0.37594,0.27236,0.10152
2,0.12257,58.48607,6,0.35193,0.21924,0.09999
2,0.12257,58.48607,7,0.32828,0.16692,0.09998
2,0.12257,58.48607,8,0.30492,0.11523,0.09998
2,0.12257,58.48607,9,0.28184,0.06415,0.09999
2,0.12257,58.48607,10,0.25902,0.01367,0.09998
2,0.12257,58.48607,11,0.23647,-0.03621,0.09998
2,0.12257,58.48607,12,0.21418,-0.08555,0.09999
2,0.12257,58.48607,13,0.19213,-0.13433,0.09999
2,0.12257,58.48607,14,0.17032,-0.18258,0.09999
2,0.12257,58.48607,15,0.14875,-0.2303,0.09999
2,0.12257,58.48607,16,0.12741,-0.27752,0.09999
2,0.12257,58.48607,17,0.1063,-0.32425,0.09999
2,0.12257,58.48607,18,0.0854,-0.37049,0.09999
2,0.12257,58.48607,19,0.06224,-0.38897,0.10376
2,0.12257,58.48607,20,0.03723,-0.38565,0.10006
2,0.12257,58.48607,21,0.01335,-0.38659,0.09999
2,0.12257,58.48607,22,-0.01003,-0.38882,0.09999
2,0.12257,58.48607,23,-0.03349,-0.39001,0.09998
3,0.1025,60.49698,1,0.09478,0.34787,0.49641
3,0.1025,60.49698,2,0.20157,0.38797,0.38371
3,0.1025,60.49698,3,0.29884,0.3587,0.26678
3,0.1025,60.49698,4,0.39536,0.32966,0.13675
3,0.1025,60.49698,5,0.3769,0.28213,0.10067
3,0.1025,60.49698,6,0.35386,0.23079,0.09999
3,0.1025,60.49698,7,0.33113,0.18013,0.09998
3,0.1025,60.49698,8,0.30867,0.13006,0.09998
3,0.1025,60.49698,9,0.28648,0.08059,0.09998
3,0.1025,60.49698,10,0.26453,0.03167,0.09999
3,0.1025,60.49698,11,0.24284,-0.01668,0.09999
3,0.1025,60.49698,12,0.22138,-0.0645,0.09998
3,0.1025,60.49698,13,0.20016,-0.1118,0.09998
3,0.1025,60.49698,14,0.17916,-0.1586,0.09998
3,0.1025,60.49698,15,0.15839,-0.2049,0.09998
3,0.1025,60.49698,16,0.13784,-0.25071,0.09998
3,0.1025,60.49698,17,0.1175,-0.29606,0.09998
3,0.1025,60.49698,18,0.09736,-0.34094,0.09998
3,0.1025,60.49698,19,0.07742,-0.38537,0.09998
3,0.1025,60.49698,20,0.0538,-0.3881,0.10336
