particle,elasticity,weight,frame,x,y,z
1,0.00521,37.63351,1,0.06506,0.00439,0.85007
1,0.00521,37.63351,2,-0.0532,0.0538,0.79692
1,0.00521,37.63351,3,-0.17063,0.10286,0.73013
1,0.00521,37.63351,4,-0.2872,0.15156,0.64981
1,0.00521,37.63351,5,-0.39004,0.1985,0.55898
1,0.00521,37.63351,6,-0.38969,0.23398,0.47777
1,0.00521,37.63351,7,-0.38934,0.26928,0.38295
1,0.00521,37.63351,8,-0.38899,0.30438,0.27465
1,0.00521,37.63351,9,-0.38865,0.33926,0.15301
1,0.00521,37.63351,10,-0.37931,0.36841,0.09653
2,0.61145,36.63633,1,0.06506,0.00439,0.85007
2,0.61145,36.63633,2,-0.0532,0.0538,0.79692
2,0.61145,36.63633,3,-0.17063,0.10286,0.73013
2,0.61145,36.63633,4,-0.2872,0.15156,0.64981
2,0.61145,36.63633,5,-0.38615,0.19836,0.55926
2,0.61145,36.63633,6,-0.35096,0.23267,0.48048
2,0.61145,36.63633,7,-0.31595,0.26679,0.38811
2,0.61145,36.63633,8,-0.28115,0.30071,0.28225
2,0.61145,36.63633,9,-0.24658,0.33442,0.16304
2,0.61145,36.63633,10,-0.20877,0.36365,0.11108
3,0.83622,35.16266,1,0.06506,0.00439,0.85007
3,0.83622,35.16266,2,-0.0532,0.0538,0.79692
3,0.83622,35.16266,3,-0.17063,0.10286,0.73013
3,0.83622,35.16266,4,-0.2872,0.15156,0.64981
3,0.83622,35.16266,5,-0.38471,0.19836,0.55926
3,0.83622,35.16266,6,-0.3366,0.23267,0.48049
3,0.83622,35.16266,7,-0.28877,0.26677,0.38814
3,0.83622,35.16266,8,-0.24122,0.30068,0.28233
3,0.83622,35.16266,9,-0.19398,0.33436,0.16319
3,0.83622,35.16266,10,-0.14519,0.36357,0.11787
4,0.53881,36.99944,1,0.06506,0.00439,0.85007
4,0.53881,36.99944,2,-0.0532,0.0538,0.79692
4,0.53881,36.99944,3,-0.17063,0.10286,0.73013
4,0.53881,36.99944,4,-0.2872,0.15156,0.64981
4,0.53881,36.99944,5,-0.38662,0.19836,0.55926
4,0.53881,36.99944,6,-0.3556,0.23267,0.48048
4,0.53881,36.99944,7,-0.32474,0.2668,0.3881
4,0.53881,36.99944,8,-0.29407,0.30072,0.28223
4,0.53881,36.99944,9,-0.26358,0.33443,0.163
4,0.53881,36.99944,10,-0.22932,0.36367,0.10889
5,0.9202,34.47655,1,0.06506,0.00439,0.85007
5,0.9202,34.47655,2,-0.0532,0.0538,0.79692
5,0.9202,34.47655,3,-0.17063,0.10286,0.73013
5,0.9202,34.47655,4,-0.2872,0.15156,0.64981
5,0.9202,34.47655,5,-0.38417,0.19836,0.55926
5,0.9202,34.47655,6,-0.33124,0.23266,0.4805
5,0.9202,34.47655,7,-0.27861,0.26677,0.38816
5,0.9202,34.47655,8,-0.22631,0.30066,0.28237
5,0.9202,34.47655,9,-0.17434,0.33433,0.16325
5,0.9202,34.47655,10,-0.12147,0.36353,0.12042
6,0.33562,37.72126,1,0.06506,0.00439,0.85007
6,0.33562,37.72126,2,-0.0532,0.0538,0.79692
6,0.33562,37.72126,3,-0.17063,0.10286,0.73013
6,0.33562,37.72126,4,-0.2872,0.15156,0.64981
6,0.33562,37.72126,5,-0.38792,0.19836,0.55926
6,0.33562,37.72126,6,-0.36858,0.23267,0.48047
6,0.33562,37.72126,7,-0.34933,0.2668,0.38807
6,0.33562,37.72126,8,-0.3302,0.30074,0.28218
6,0.33562,37.72126,9,-0.31119,0.33446,0.16292
6,0.33562,37.72126,10,-0.28688,0.36372,0.10278
7,0.90231,34.62895,1,0.06506,0.00439,0.85007
7,0.90231,34.62895,2,-0.0532,0.0538,0.79692
7,0.90231,34.62895,3,-0.17063,0.10286,0.73013
7,0.90231,34.62895,4,-0.2872,0.15156,0.64981
7,0.90231,34.62895,5,-0.38429,0.19836,0.55926
7,0.90231,34.62895,6,-0.33239,0.23266,0.48049
7,0.90231,34.62895,7,-0.28078,0.26677,0.38816
7,0.90231,34.62895,8,-0.22948,0.30067,0.28236
7,0.90231,34.62895,9,-0.17853,0.33434,0.16324
7,0.90231,34.62895,10,-0.12652,0.36354,0.11987
8,0.14485,37.91983,1,0.06506,0.00439,0.85007
8,0.14485,37.91983,2,-0.0532,0.0538,0.79692
8,0.14485,37.91983,3,-0.17063,0.10286,0.73013
8,0.14485,37.91983,4,-0.2872,0.15156,0.64981
8,0.14485,37.91983,5,-0.38914,0.1984,0.55919
8,0.14485,37.91983,6,-0.38076,0.23301,0.47977
8,0.14485,37.91983,7,-0.37243,0.26745,0.38674
8,0.14485,37.91983,8,-0.36414,0.30169,0.28022
8,0.14485,37.91983,9,-0.35591,0.33571,0.16033
8,0.14485,37.91983,10,-0.33943,0.36416,0.09998
9,0.07104,37.79559,1,0.06506,0.00439,0.85007
9,0.07104,37.79559,2,-0.0532,0.0538,0.79692
9,0.07104,37.79559,3,-0.17063,0.10286,0.73013
9,0.07104,37.79559,4,-0.2872,0.15156,0.64981
9,0.07104,37.79559,5,-0.38961,0.19845,0.55908
9,0.07104,37.79559,6,-0.38548,0.23353,0.47871
9,0.07104,37.79559,7,-0.38137,0.26842,0.38474
9,0.07104,37.79559,8,-0.37728,0.30311,0.27727
9,0.07104,37.79559,9,-0.37322,0.33759,0.15646
9,0.07104,37.79559,10,-0.3605,0.36642,0.10001
10,0.48113,37.24839,1,0.06506,0.00439,0.85007
10,0.48113,37.24839,2,-0.0532,0.0538,0.79692
10,0.48113,37.24839,3,-0.17063,0.10286,0.73013
10,0.48113,37.24839,4,-0.2872,0.15156,0.64981
10,0.48113,37.24839,5,-0.38699,0.19836,0.55926
10,0.48113,37.24839,6,-0.35928,0.23267,0.48048
10,0.48113,37.24839,7,-0.33172,0.2668,0.38809
10,0.48113,37.24839,8,-0.30432,0.30073,0.28221
10,0.48113,37.24839,9,-0.27709,0.33444,0.16298
10,0.48113,37.24839,10,-0.24566,0.36369,0.10715
11,0.42272,37.4649,1,0.06506,0.00439,0.85007
11,0.42272,37.4649,2,-0.0532,0.0538,0.79692
11,0.42272,37.4649,3,-0.17063,0.10286,0.73013
11,0.42272,37.4649,4,-0.2872,0.15156,0.64981
11,0.42272,37.4649,5,-0.38736,0.19836,0.55926
11,0.42272,37.4649,6,-0.36301,0.23267,0.48048
11,0.42272,37.4649,7,-0.33879,0.2668,0.38808
11,0.42272,37.4649,8,-0.31471,0.30073,0.2822
11,0.42272,37.4649,9,-0.29078,0.33445,0.16295
11,0.42272,37.4649,10,-0.2622,0.3637,0.10539
12,0.14872,37.92466,1,0.06506,0.00439,0.85007
12,0.14872,37.92466,2,-0.0532,0.0538,0.79692
12,0.14872,37.92466,3,-0.17063,0.10286,0.73013
12,0.14872,37.92466,4,-0.2872,0.15156,0.64981
12,0.14872,37.92466,5,-0.38912,0.1984,0.55919
12,0.14872,37.92466,6,-0.38052,0.23299,0.47983
12,0.14872,37.92466,7,-0.37196,0.2674,0.38685
12,0.14872,37.92466,8,-0.36346,0.30161,0.28037
12,0.14872,37.92466,9,-0.355,0.33562,0.16053
12,0.14872,37.92466,10,-0.33832,0.36404,0.09999
13,0.66238,36.34875,1,0.06506,0.00439,0.85007
13,0.66238,36.34875,2,-0.0532,0.0538,0.79692
13,0.66238,36.34875,3,-0.17063,0.10286,0.73013
13,0.66238,36.34875,4,-0.2872,0.15156,0.64981
13,0.66238,36.34875,5,-0.38583,0.19836,0.55926
13,0.66238,36.34875,6,-0.3477,0.23267,0.48048
13,0.66238,36.34875,7,-0.30979,0.26679,0.38811
13,0.66238,36.34875,8,-0.2721,0.3007,0.28227
13,0.66238,36.34875,9,-0.23465,0.3344,0.16307
13,0.66238,36.34875,10,-0.19435,0.36364,0.11262
14,0.4196,37.47548,1,0.06506,0.00439,0.85007
14,0.4196,37.47548,2,-0.0532,0.0538,0.79692
14,0.4196,37.47548,3,-0.17063,0.10286,0.73013
14,0.4196,37.47548,4,-0.2872,0.15156,0.64981
14,0.4196,37.47548,5,-0.38738,0.19836,0.55926
14,0.4196,37.47548,6,-0.36321,0.23267,0.48048
14,0.4196,37.47548,7,-0.33917,0.2668,0.38808
14,0.4196,37.47548,8,-0.31526,0.30073,0.2822
14,0.4196,37.47548,9,-0.29151,0.33445,0.16295
14,0.4196,37.47548,10,-0.26309,0.36371,0.1053
15,0.32531,37.74633,1,0.06506,0.00439,0.85007
15,0.32531,37.74633,2,-0.0532,0.0538,0.79692
15,0.32531,37.74633,3,-0.17063,0.10286,0.73013
15,0.32531,37.74633,4,-0.2872,0.15156,0.64981
15,0.32531,37.74633,5,-0.38799,0.19836,0.55926
15,0.32531,37.74633,6,-0.36923,0.23267,0.48047
15,0.32531,37.74633,7,-0.35058,0.2668,0.38807
15,0.32531,37.74633,8,-0.33204,0.30074,0.28218
15,0.32531,37.74633,9,-0.31361,0.33447,0.16292
15,0.32531,37.74633,10,-0.2898,0.36372,0.10247
16,0.19708,37.96477,1,0.06506,0.00439,0.85007
16,0.19708,37.96477,2,-0.0532,0.0538,0.79692
16,0.19708,37.96477,3,-0.17063,0.10286,0.73013
16,0.19708,37.96477,4,-0.2872,0.15156,0.64981
16,0.19708,37.96477,5,-0.38881,0.19836,0.55926
16,0.19708,37.96477,6,-0.37743,0.23268,0.48047
16,0.19708,37.96477,7,-0.36611,0.26681,0.38807
16,0.19708,37.96477,8,-0.35485,0.30075,0.28216
16,0.19708,37.96477,9,-0.34366,0.33448,0.16288
16,0.19708,37.96477,10,-0.32614,0.36374,0.09863
17,0.50171,37.16357,1,0.06506,0.00439,0.85007
17,0.50171,37.16357,2,-0.0532,0.0538,0.79692
17,0.50171,37.16357,3,-0.17063,0.10286,0.73013
17,0.50171,37.16357,4,-0.2872,0.15156,0.64981
17,0.50171,37.16357,5,-0.38686,0.19836,0.55926
17,0.50171,37.16357,6,-0.35797,0.23267,0.48048
17,0.50171,37.16357,7,-0.32923,0.2668,0.38809
17,0.50171,37.16357,8,-0.30066,0.30072,0.28222
17,0.50171,37.16357,9,-0.27227,0.33444,0.16299
17,0.50171,37.16357,10,-0.23983,0.36369,0.10777
18,0.18517,37.962,1,0.06506,0.00439,0.85007
18,0.18517,37.962,2,-0.0532,0.0538,0.79692
18,0.18517,37.962,3,-0.17063,0.10286,0.73013
18,0.18517,37.962,4,-0.2872,0.15156,0.64981
18,0.18517,37.962,5,-0.38888,0.19837,0.55924
18,0.18517,37.962,6,-0.37819,0.23273,0.48035
18,0.18517,37.962,7,-0.36755,0.26692,0.38784
18,0.18517,37.962,8,-0.35697,0.30091,0.28183
18,0.18517,37.962,9,-0.34646,0.33469,0.16245
18,0.18517,37.962,10,-0.32954,0.364,0.09794
19,0.68044,36.24023,1,0.06506,0.00439,0.85007
19,0.68044,36.24023,2,-0.0532,0.0538,0.79692
19,0.68044,36.24023,3,-0.17063,0.10286,0.73013
19,0.68044,36.24023,4,-0.2872,0.15156,0.64981
19,0.68044,36.24023,5,-0.38571,0.19836,0.55926
19,0.68044,36.24023,6,-0.34655,0.23267,0.48048
19,0.68044,36.24023,7,-0.30761,0.26679,0.38812
19,0.68044,36.24023,8,-0.26889,0.3007,0.28227
19,0.68044,36.24023,9,-0.23042,0.3344,0.16308
19,0.68044,36.24023,10,-0.18924,0.36363,0.11316
20,0.14197,37.91613,1,0.06506,0.00439,0.85007
20,0.14197,37.91613,2,-0.0532,0.0538,0.79692
20,0.14197,37.91613,3,-0.17063,0.10286,0.73013
20,0.14197,37.91613,4,-0.2872,0.15156,0.64981
20,0.14197,37.91613,5,-0.38916,0.1984,0.55918
20,0.14197,37.91613,6,-0.38095,0.23303,0.47973
20,0.14197,37.91613,7,-0.37278,0.26749,0.38666
20,0.14197,37.91613,8,-0.36466,0.30174,0.2801
20,0.14197,37.91613,9,-0.35658,0.33579,0.16018
20,0.14197,37.91613,10,-0.34025,0.36424,0.09999
