particle,elasticity,weight,frame,x,y,z
1,0.55282,50.06157,1,-0.18303,-0.21757,0.88077
1,0.55282,50.06157,2,-0.41001,-0.05778,0.83915
1,0.55282,50.06157,3,-0.33356,0.05516,0.78077
1,0.55282,50.06157,4,-0.25768,0.16727,0.70881
1,0.55282,50.06157,5,-0.18239,0.27852,0.62339
1,0.55282,50.06157,6,-0.1077,0.38888,0.52463
1,0.55282,50.06157,7,-0.02825,0.3687,0.43289
1,0.55282,50.06157,8,0.05067,0.34864,0.32773
1,0.55282,50.06157,9,0.12905,0.32873,0.20929
1,0.55282,50.06157,10,0.20552,0.30733,0.09775
1,0.55282,50.06157,11,0.27094,0.27296,0.13286
1,0.55282,50.06157,12,0.33604,0.23875,0.15376
1,0.55282,50.06157,13,0.39139,0.2039,0.16238
1,0.55282,50.06157,14,0.37091,0.16285,0.17157
1,0.55282,50.06157,15,0.3505,0.12194,0.1667
1,0.55282,50.06157,16,0.33015,0.08117,0.14779
1,0.55282,50.06157,17,0.30988,0.04055,0.11492
1,0.55282,50.06157,18,0.29647,0.00249,0.1013
1,0.55282,50.06157,19,0.28653,-0.03404,0.09999
1,0.55282,50.06157,20,0.2767,-0.07024,0.09998
1,0.55282,50.06157,21,0.26694,-0.10612,0.09998
2,0.55282,50.06157,1,-0.18303,-0.21757,0.88077
2,0.55282,50.06157,2,-0.41001,-0.05778,0.83915
2,0.55282,50.06157,3,-0.33356,0.05516,0.78077
2,0.55282,50.06157,4,-0.25768,0.16727,0.70881
2,0.55282,50.06157,5,-0.18239,0.27852,0.62339
2,0.55282,50.06157,6,-0.1077,0.38888,0.52463
2,0.55282,50.06157,7,-0.02825,0.3687,0.43289
2,0.55282,50.06157,8,0.05067,0.34864,0.32773
2,0.55282,50.06157,9,0.12905,0.32873,0.20929
2,0.55282,50.06157,10,0.20552,0.30733,0.09775
2,0.55282,50.06157,11,0.27094,0.27296,0.13286
2,0.55282,50.06157,12,0.33604,0.23875,0.15376
2,0.55282,50.06157,13,0.39139,0.2039,0.16238
2,0.55282,50.06157,14,0.37091,0.16285,0.17157
2,0.55282,50.06157,15,0.3505,0.12194,0.1667
2,0.55282,50.06157,16,0.33015,0.08117,0.14779
2,0.55282,50.06157,17,0.30988,0.04055,0.11492
2,0.55282,50.06157,18,0.29647,0.00249,0.1013
2,0.55282,50.06157,19,0.28653,-0.03404,0.09999
2,0.55282,50.06157,20,0.2767,-0.07024,0.09998
2,0.55282,50.06157,21,0.26694,-0.10612,0.09998
3,0.57094,48.4043,1,-0.18295,-0.21763,0.88039
3,0.57094,48.4043,2,-0.40976,-0.05796,0.83793
3,0.57094,48.4043,3,-0.3315,0.0549,0.77884
3,0.57094,48.4043,4,-0.25384,0.16692,0.70618
3,0.57094,48.4043,5,-0.17677,0.27807,0.62007
3,0.57094,48.4043,6,-0.10033,0.38833,0.52063
3,0.57094,48.4043,7,-0.01966,0.37213,0.42835
3,0.57094,48.4043,8,0.06046,0.35604,0.32266
3,0.57094,48.4043,9,0.14003,0.34005,0.20368
3,0.57094,48.4043,10,0.21632,0.32062,0.10639
3,0.57094,48.4043,11,0.28276,0.28883,0.11721
3,0.57094,48.4043,12,0.34891,0.25719,0.11394
3,0.57094,48.4043,13,0.38591,0.22323,0.10344
3,0.57094,48.4043,14,0.36689,0.18516,0.09999
3,0.57094,48.4043,15,0.35201,0.14878,0.09999
3,0.57094,48.4043,16,0.33958,0.11366,0.09999
3,0.57094,48.4043,17,0.32739,0.07889,0.09998
3,0.57094,48.4043,18,0.3153,0.04443,0.09998
3,0.57094,48.4043,19,0.30331,0.01025,0.09998
3,0.57094,48.4043,20,0.29142,-0.02363,0.09998
3,0.57094,48.4043,21,0.27963,-0.05723,0.09998
4,0.49141,47.25309,1,-0.18329,-0.21739,0.88205
4,0.49141,47.25309,2,-0.41085,-0.05719,0.84329
4,0.49141,47.25309,3,-0.34055,0.05605,0.7873
4,0.49141,47.25309,4,-0.27076,0.16847,0.71771
4,0.49141,47.25309,5,-0.2015,0.28004,0.63464
4,0.49141,47.25309,6,-0.13279,0.39074,0.53819
4,0.49141,47.25309,7,-0.05746,0.36321,0.44829
4,0.49141,47.25309,8,0.01737,0.33585,0.34495
4,0.49141,47.25309,9,0.09169,0.30869,0.2283
4,0.49141,47.25309,10,0.16547,0.28172,0.09848
4,0.49141,47.25309,11,0.22758,0.24264,0.12693
4,0.49141,47.25309,12,0.28941,0.20373,0.14121
4,0.49141,47.25309,13,0.35096,0.165,0.14139
4,0.49141,47.25309,14,0.38639,0.125,0.13384
4,0.49141,47.25309,15,0.37007,0.08226,0.12486
4,0.49141,47.25309,16,0.35379,0.03967,0.10186
4,0.49141,47.25309,17,0.34389,0.00015,0.09999
4,0.49141,47.25309,18,0.33429,-0.03891,0.09998
4,0.49141,47.25309,19,0.32478,-0.07762,0.09998
4,0.49141,47.25309,20,0.31535,-0.11598,0.09998
4,0.49141,47.25309,21,0.306,-0.15401,0.09998
5,0.55927,49.78675,1,-0.183,-0.21759,0.88063
5,0.55927,49.78675,2,-0.40992,-0.05785,0.83872
5,0.55927,49.78675,3,-0.33283,0.05507,0.78008
5,0.55927,49.78675,4,-0.25631,0.16715,0.70787
5,0.55927,49.78675,5,-0.18039,0.27836,0.6222
5,0.55927,49.78675,6,-0.10507,0.38868,0.52321
5,0.55927,49.78675,7,-0.02519,0.36992,0.43127
5,0.55927,49.78675,8,0.05416,0.35127,0.32592
5,0.55927,49.78675,9,0.13296,0.33276,0.20729
5,0.55927,49.78675,10,0.20985,0.3127,0.09582
5,0.55927,49.78675,11,0.2756,0.27928,0.13297
5,0.55927,49.78675,12,0.34104,0.24602,0.15591
5,0.55927,49.78675,13,0.38742,0.21124,0.16819
5,0.55927,49.78675,14,0.36802,0.17072,0.17853
5,0.55927,49.78675,15,0.34869,0.13033,0.17479
5,0.55927,49.78675,16,0.32943,0.09008,0.15703
5,0.55927,49.78675,17,0.31023,0.04997,0.12528
5,0.55927,49.78675,18,0.29579,0.01168,0.09999
5,0.55927,49.78675,19,0.28727,-0.02426,0.09998
5,0.55927,49.78675,20,0.27883,-0.0599,0.09998
5,0.55927,49.78675,21,0.27046,-0.09525,0.09998
6,0.56561,48.72215,1,-0.18297,-0.21761,0.8805
6,0.56561,48.72215,2,-0.40983,-0.05791,0.83829
6,0.56561,48.72215,3,-0.33211,0.05498,0.77941
6,0.56561,48.72215,4,-0.25497,0.16702,0.70695
6,0.56561,48.72215,5,-0.17842,0.2782,0.62104
6,0.56561,48.72215,6,-0.10249,0.38849,0.52181
6,0.56561,48.72215,7,-0.02218,0.37112,0.42969
6,0.56561,48.72215,8,0.05759,0.35386,0.32415
6,0.56561,48.72215,9,0.13681,0.33672,0.20533
6,0.56561,48.72215,10,0.21409,0.31798,0.09392
6,0.56561,48.72215,11,0.28018,0.2855,0.13308
6,0.56561,48.72215,12,0.34595,0.25318,0.15802
6,0.56561,48.72215,13,0.38459,0.21835,0.17374
6,0.56561,48.72215,14,0.36949,0.17834,0.1852
6,0.56561,48.72215,15,0.35444,0.13847,0.18258
6,0.56561,48.72215,16,0.33944,0.09872,0.16592
6,0.56561,48.72215,17,0.32449,0.05912,0.13528
6,0.56561,48.72215,18,0.31181,0.0205,0.10106
6,0.56561,48.72215,19,0.30694,-0.01489,0.09998
6,0.56561,48.72215,20,0.3021,-0.05,0.09998
6,0.56561,48.72215,21,0.29731,-0.08483,0.09998
7,0.56561,48.72215,1,-0.18297,-0.21761,0.8805
7,0.56561,48.72215,2,-0.40983,-0.05791,0.83829
7,0.56561,48.72215,3,-0.33211,0.05498,0.77941
7,0.56561,48.72215,4,-0.25497,0.16702,0.70695
7,0.56561,48.72215,5,-0.17842,0.2782,0.62104
7,0.56561,48.72215,6,-0.10249,0.38849,0.52181
7,0.56561,48.72215,7,-0.02218,0.37112,0.42969
7,0.56561,48.72215,8,0.05759,0.35386,0.32415
7,0.56561,48.72215,9,0.13681,0.33672,0.20533
7,0.56561,48.72215,10,0.21409,0.31798,0.09392
7,0.56561,48.72215,11,0.28018,0.2855,0.13308
7,0.56561,48.72215,12,0.34595,0.25318,0.15802
7,0.56561,48.72215,13,0.38459,0.21835,0.17374
7,0.56561,48.72215,14,0.36949,0.17834,0.1852
7,0.56561,48.72215,15,0.35444,0.13847,0.18258
7,0.56561,48.72215,16,0.33944,0.09872,0.16592
7,0.56561,48.72215,17,0.32449,0.05912,0.13528
7,0.56561,48.72215,18,0.31181,0.0205,0.10106
7,0.56561,48.72215,19,0.30694,-0.01489,0.09998
7,0.56561,48.72215,20,0.3021,-0.05,0.09998
7,0.56561,48.72215,21,0.29731,-0.08483,0.09998
8,0.55597,47.51593,1,-0.18301,-0.21758,0.8807
8,0.55597,47.51593,2,-0.40997,-0.05781,0.83894
8,0.55597,47.51593,3,-0.3332,0.05512,0.78043
8,0.55597,47.51593,4,-0.25701,0.16721,0.70835
8,0.55597,47.51593,5,-0.18141,0.27844,0.62281
8,0.55597,47.51593,6,-0.10642,0.38878,0.52394
8,0.55597,47.51593,7,-0.02675,0.36929,0.4321
8,0.55597,47.51593,8,0.05238,0.34993,0.32685
8,0.55597,47.51593,9,0.13096,0.3307,0.20831
8,0.55597,47.51593,10,0.20764,0.30995,0.09681
8,0.55597,47.51593,11,0.27321,0.27605,0.13291
8,0.55597,47.51593,12,0.33849,0.2423,0.15481
8,0.55597,47.51593,13,0.38695,0.20707,0.16611
