particle,elasticity,weight,frame,x,y,z
1,0.91926,-103.32824,1,-0.38473,-0.31357,0.84359
1,0.91926,-103.32824,2,-0.27355,-0.33069,0.68407
1,0.91926,-103.32824,3,-0.16343,-0.34765,0.51206
1,0.91926,-103.32824,4,-0.05439,-0.36445,0.32774
1,0.91926,-103.32824,5,0.05353,-0.38107,0.1313
1,0.91926,-103.32824,6,0.16278,-0.38978,0.16354
1,0.91926,-103.32824,7,0.27075,-0.39001,0.24907
1,0.91926,-103.32824,8,0.37794,-0.39001,0.31996
1,0.91926,-103.32824,9,0.34786,-0.38631,0.38549
1,0.91926,-103.32824,10,0.30086,-0.38216,0.43781
1,0.91926,-103.32824,11,0.25406,-0.37804,0.47589
1,0.91926,-103.32824,12,0.20744,-0.37393,0.49978
1,0.91926,-103.32824,13,0.16098,-0.36983,0.50954
1,0.91926,-103.32824,14,0.11467,-0.36575,0.50523
1,0.91926,-103.32824,15,0.06853,-0.36168,0.4869
1,0.91926,-103.32824,16,0.02255,-0.35763,0.45459
1,0.91926,-103.32824,17,-0.02324,-0.35359,0.40837
1,0.91926,-103.32824,18,-0.06884,-0.34957,0.34831
1,0.91926,-103.32824,19,-0.11423,-0.34557,0.2745
1,0.91926,-103.32824,20,-0.15939,-0.34159,0.18705
1,0.91926,-103.32824,21,-0.20124,-0.33794,0.10357
1,0.91926,-103.32824,22,-0.21852,-0.3368,0.1463
1,0.91926,-103.32824,23,-0.23576,-0.33567,0.17486
1,0.91926,-103.32824,24,-0.25295,-0.33454,0.18929
1,0.91926,-103.32824,25,-0.2701,-0.33341,0.18964
2,0.96855,-89.66147,1,-0.38357,-0.31357,0.84126
2,0.96855,-89.66147,2,-0.2672,-0.33069,0.67745
2,0.96855,-89.66147,3,-0.15197,-0.34764,0.50122
2,0.96855,-89.66147,4,-0.0379,-0.36442,0.31277
2,0.96855,-89.66147,5,0.07497,-0.38103,0.11229
2,0.96855,-89.66147,6,0.18904,-0.38862,0.18069
2,0.96855,-89.66147,7,0.30159,-0.39001,0.26875
2,0.96855,-89.66147,8,0.37967,-0.38907,0.34406
2,0.96855,-89.66147,9,0.3406,-0.38487,0.4123
2,0.96855,-89.66147,10,0.30171,-0.38068,0.46619
2,0.96855,-89.66147,11,0.26297,-0.37652,0.50583
2,0.96855,-89.66147,12,0.22436,-0.37237,0.5313
2,0.96855,-89.66147,13,0.18589,-0.36823,0.54263
2,0.96855,-89.66147,14,0.14753,-0.3641,0.53989
2,0.96855,-89.66147,15,0.10929,-0.35999,0.52311
2,0.96855,-89.66147,16,0.07117,-0.35589,0.49235
2,0.96855,-89.66147,17,0.0332,-0.35181,0.44766
2,0.96855,-89.66147,18,-0.00462,-0.34774,0.38911
2,0.96855,-89.66147,19,-0.04227,-0.34369,0.3168
2,0.96855,-89.66147,20,-0.07973,-0.33966,0.23081
2,0.96855,-89.66147,21,-0.117,-0.33566,0.13127
2,0.96855,-89.66147,22,-0.13679,-0.3335,0.1308
2,0.96855,-89.66147,23,-0.1479,-0.33228,0.17249
2,0.96855,-89.66147,24,-0.15897,-0.33105,0.20001
2,0.96855,-89.66147,25,-0.17002,-0.32983,0.21342
3,0.93236,-102.00265,1,-0.38442,-0.31357,0.84297
3,0.93236,-102.00265,2,-0.27187,-0.33069,0.68231
3,0.93236,-102.00265,3,-0.16038,-0.34765,0.50918
3,0.93236,-102.00265,4,-0.05,-0.36444,0.32376
3,0.93236,-102.00265,5,0.05923,-0.38106,0.12624
3,0.93236,-102.00265,6,0.16965,-0.38977,0.16263
3,0.93236,-102.00265,7,0.27874,-0.39001,0.25371
3,0.93236,-102.00265,8,0.38703,-0.39001,0.33009
3,0.93236,-102.00265,9,0.36354,-0.38585,0.40059
3,0.93236,-102.00265,10,0.34014,-0.38172,0.45676
3,0.93236,-102.00265,11,0.31683,-0.3776,0.49868
3,0.93236,-102.00265,12,0.29359,-0.37349,0.52642
3,0.93236,-102.00265,13,0.27042,-0.3694,0.54003
3,0.93236,-102.00265,14,0.2473,-0.36532,0.53957
3,0.93236,-102.00265,15,0.22425,-0.36124,0.52505
3,0.93236,-102.00265,16,0.20126,-0.35718,0.49654
3,0.93236,-102.00265,17,0.17834,-0.35313,0.45407
3,0.93236,-102.00265,18,0.1555,-0.3491,0.39772
3,0.93236,-102.00265,19,0.13276,-0.34508,0.32757
3,0.93236,-102.00265,20,0.11013,-0.34108,0.24372
3,0.93236,-102.00265,21,0.08761,-0.3371,0.14627
3,0.93236,-102.00265,22,0.07722,-0.33468,0.12614
3,0.93236,-102.00265,23,0.07646,-0.3335,0.16461
3,0.93236,-102.00265,24,0.07571,-0.33233,0.18893
3,0.93236,-102.00265,25,0.07496,-0.33115,0.19914
4,0.91926,-103.32824,1,-0.38473,-0.31357,0.84359
4,0.91926,-103.32824,2,-0.27355,-0.33069,0.68407
4,0.91926,-103.32824,3,-0.16343,-0.34765,0.51206
4,0.91926,-103.32824,4,-0.05439,-0.36445,0.32774
4,0.91926,-103.32824,5,0.05353,-0.38107,0.1313
4,0.91926,-103.32824,6,0.16278,-0.38978,0.16354
4,0.91926,-103.32824,7,0.27075,-0.39001,0.24907
4,0.91926,-103.32824,8,0.37794,-0.39001,0.31996
4,0.91926,-103.32824,9,0.34786,-0.38631,0.38549
4,0.91926,-103.32824,10,0.30086,-0.38216,0.43781
4,0.91926,-103.32824,11,0.25406,-0.37804,0.47589
4,0.91926,-103.32824,12,0.20744,-0.37393,0.49978
4,0.91926,-103.32824,13,0.16098,-0.36983,0.50954
4,0.91926,-103.32824,14,0.11467,-0.36575,0.50523
4,0.91926,-103.32824,15,0.06853,-0.36168,0.4869
4,0.91926,-103.32824,16,0.02255,-0.35763,0.45459
4,0.91926,-103.32824,17,-0.02324,-0.35359,0.40837
4,0.91926,-103.32824,18,-0.06884,-0.34957,0.34831
4,0.91926,-103.32824,19,-0.11423,-0.34557,0.2745
4,0.91926,-103.32824,20,-0.15939,-0.34159,0.18705
4,0.91926,-103.32824,21,-0.20124,-0.33794,0.10357
4,0.91926,-103.32824,22,-0.21852,-0.3368,0.1463
4,0.91926,-103.32824,23,-0.23576,-0.33567,0.17486
4,0.91926,-103.32824,24,-0.25295,-0.33454,0.18929
4,0.91926,-103.32824,25,-0.2701,-0.33341,0.18964
5,0.93236,-102.00265,1,-0.38442,-0.31357,0.84297
5,0.93236,-102.00265,2,-0.27187,-0.33069,0.68231
5,0.93236,-102.00265,3,-0.16038,-0.34765,0.50918
5,0.93236,-102.00265,4,-0.05,-0.36444,0.32376
5,0.93236,-102.00265,5,0.05923,-0.38106,0.12624
5,0.93236,-102.00265,6,0.16965,-0.38977,0.16263
5,0.93236,-102.00265,7,0.27874,-0.39001,0.25371
5,0.93236,-102.00265,8,0.38703,-0.39001,0.33009
5,0.93236,-102.00265,9,0.36354,-0.38585,0.40059
5,0.93236,-102.00265,10,0.34014,-0.38172,0.45676
5,0.93236,-102.00265,11,0.31683,-0.3776,0.49868
5,0.93236,-102.00265,12,0.29359,-0.37349,0.52642
5,0.93236,-102.00265,13,0.27042,-0.3694,0.54003
5,0.93236,-102.00265,14,0.2473,-0.36532,0.53957
5,0.93236,-102.00265,15,0.22425,-0.36124,0.52505
5,0.93236,-102.00265,16,0.20126,-0.35718,0.49654
5,0.93236,-102.00265,17,0.17834,-0.35313,0.45407
5,0.93236,-102.00265,18,0.1555,-0.3491,0.39772
5,0.93236,-102.00265,19,0.13276,-0.34508,0.32757
5,0.93236,-102.00265,20,0.11013,-0.34108,0.24372
5,0.93236,-102.00265,21,0.08761,-0.3371,0.14627
5,0.93236,-102.00265,22,0.07722,-0.33468,0.12614
5,0.93236,-102.00265,23,0.07646,-0.3335,0.16461
5,0.93236,-102.00265,24,0.07571,-0.33233,0.18893
5,0.93236,-102.00265,25,0.07496,-0.33115,0.19914
6,0.91926,-103.32824,1,-0.38473,-0.31357,0.84359
6,0.91926,-103.32824,2,-0.27355,-0.33069,0.68407
6,0.91926,-103.32824,3,-0.16343,-0.34765,0.51206
6,0.91926,-103.32824,4,-0.05439,-0.36445,0.32774
6,0.91926,-103.32824,5,0.05353,-0.38107,0.1313
6,0.91926,-103.32824,6,0.16278,-0.38978,0.16354
6,0.91926,-103.32824,7,0.27075,-0.39001,0.24907
6,0.91926,-103.32824,8,0.37794,-0.39001,0.31996
6,0.91926,-103.32824,9,0.34786,-0.38631,0.38549
6,0.91926,-103.32824,10,0.30086,-0.38216,0.43781
6,0.91926,-103.32824,11,0.25406,-0.37804,0.47589
6,0.91926,-103.32824,12,0.20744,-0.37393,0.49978
6,0.91926,-103.32824,13,0.16098,-0.36983,0.50954
6,0.91926,-103.32824,14,0.11467,-0.36575,0.50523
6,0.91926,-103.32824,15,0.06853,-0.36168,0.4869
6,0.91926,-103.32824,16,0.02255,-0.35763,0.45459
6,0.91926,-103.32824,17,-0.02324,-0.35359,0.40837
6,0.91926,-103.32824,18,-0.06884,-0.34957,0.34831
6,0.91926,-103.32824,19,-0.11423,-0.34557,0.2745
6,0.91926,-103.32824,20,-0.15939,-0.34159,0.18705
6,0.91926,-103.32824,21,-0.20124,-0.33794,0.10357
6,0.91926,-103.32824,22,-0.21852,-0.3368,0.1463
6,0.91926,-103.32824,23,-0.23576,-0.33567,0.17486
6,0.91926,-103.32824,24,-0.25295,-0.33454,0.18929
6,0.91926,-103.32824,25,-0.2701,-0.33341,0.18964
7,0.91926,-103.32824,1,-0.38473,-0.31357,0.84359
7,0.91926,-103.32824,2,-0.27355,-0.33069,0.68407
7,0.91926,-103.32824,3,-0.16343,-0.34765,0.51206
7,0.91926,-103.32824,4,-0.05439,-0.36445,0.32774
7,0.91926,-103.32824,5,0.05353,-0.38107,0.1313
7,0.91926,-103.32824,6,0.16278,-0.38978,0.16354
7,0.91926,-103.32824,7,0.27075,-0.39001,0.24907
7,0.91926,-103.32824,8,0.37794,-0.39001,0.31996
7,0.91926,-103.32824,9,0.34786,-0.38631,0.38549
7,0.91926,-103.32824,10,0.30086,-0.38216,0.43781
7,0.91926,-103.32824,11,0.25406,-0.37804,0.47589
7,0.91926,-103.32824,12,0.20744,-0.37393,0.49978
7,0.91926,-103.32824,13,0.16098,-0.36983,0.50954
7,0.91926,-103.32824,14,0.11467,-0.36575,0.50523
7,0.91926,-103.32824,15,0.06853,-0.36168,0.4869
7,0.91926,-103.32824,16,0.02255,-0.35763,0.45459
7,0.91926,-103.32824,17,-0.02324,-0.35359,0.40837
7,0.91926,-103.32824,18,-0.06884,-0.34957,0.34831
7,0.91926,-103.32824,19,-0.11423,-0.34557,0.2745
7,0.91926,-103.32824,20,-0.15939,-0.34159,0.18705
7,0.91926,-103.32824,21,-0.20124,-0.33794,0.10357
7,0.91926,-103.32824,22,-0.21852,-0.3368,0.1463
7,0.91926,-103.32824,23,-0.23576,-0.33567,0.17486
7,0.91926,-103.32824,24,-0.25295,-0.33454,0.18929
7,0.91926,-103.32824,25,-0.2701,-0.33341,0.18964
8,0.93236,-102.00265,1,-0.38442,-0.31357,0.84297
8,0.93236,-102.00265,2,-0.27187,-0.33069,0.68231
8,0.93236,-102.00265,3,-0.16038,-0.34765,0.50918
8,0.93236,-102.00265,4,-0.05,-0.36444,0.32376
8,0.93236,-102.00265,5,0.05923,-0.38106,0.12624
8,0.93236,-102.00265,6,0.16965,-0.38977,0.16263
8,0.93236,-102.00265,7,0.27874,-0.39001,0.25371
8,0.93236,-102.00265,8,0.38703,-0.39001,0.33009
8,0.93236,-102.00265,9,0.36354,-0.38585,0.40059
8,0.93236,-102.00265,10,0.34014,-0.38172,0.45676
8,0.93236,-102.00265,11,0.31683,-0.3776,0.49868
8,0.93236,-102.00265,12,0.29359,-0.37349,0.52642
8,0.93236,-102.00265,13,0.27042,-0.3694,0.54003
8,0.93236,-102.00265,14,0.2473,-0.36532,0.53957
8,0.93236,-102.00265,15,0.22425,-0.36124,0.52505
8,0.93236,-102.00265,16,0.20126,-0.35718,0.49654
8,0.93236,-102.00265,17,0.17834,-0.35313,0.45407
8,0.93236,-102.00265,18,0.1555,-0.3491,0.39772
8,0.93236,-102.00265,19,0.13276,-0.34508,0.32757
8,0.93236,-102.00265,20,0.11013,-0.34108,0.24372
8,0.93236,-102.00265,21,0.08761,-0.3371,0.14627
8,0.93236,-102.00265,22,0.07722,-0.33468,0.12614
8,0.93236,-102.00265,23,0.07646,-0.3335,0.16461
8,0.93236,-102.00265,24,0.07571,-0.33233,0.18893
8,0.93236,-102.00265,25,0.07496,-0.33115,0.19914
9,0.93236,-102.00265,1,-0.38442,-0.31357,0.84297
9,0.93236,-102.00265,2,-0.27187,-0.33069,0.68231
9,0.93236,-102.00265,3,-0.16038,-0.34765,0.50918
9,0.93236,-102.00265,4,-0.05,-0.36444,0.32376
9,0.93236,-102.00265,5,0.05923,-0.38106,0.12624
9,0.93236,-102.00265,6,0.16965,-0.38977,0.16263
9,0.93236,-102.00265,7,0.27874,-0.39001,0.25371
9,0.93236,-102.00265,8,0.38703,-0.39001,0.33009
9,0.93236,-102.00265,9,0.36354,-0.38585,0.40059
9,0.93236,-102.00265,10,0.34014,-0.38172,0.45676
9,0.93236,-102.00265,11,0.31683,-0.3776,0.49868
9,0.93236,-102.00265,12,0.29359,-0.37349,0.52642
9,0.93236,-102.00265,13,0.27042,-0.3694,0.54003
9,0.93236,-102.00265,14,0.2473,-0.36532,0.53957
9,0.93236,-102.00265,15,0.22425,-0.36124,0.52505
9,0.93236,-102.00265,16,0.20126,-0.35718,0.49654
9,0.93236,-102.00265,17,0.17834,-0.35313,0.45407
9,0.93236,-102.00265,18,0.1555,-0.3491,0.39772
