particle,elasticity,weight,frame,x,y,z
1,0.93641,4.15093,1,-0.05128,-0.16186,0.30639
2,0.45658,4.15093,1,-0.05128,-0.16186,0.30639
3,0.98644,4.15093,1,-0.05128,-0.16186,0.30639
4,0.88106,4.15093,1,-0.05128,-0.16186,0.30639
5,0.46139,4.15093,1,-0.05128,-0.16186,0.30639
6,0.3351,4.15093,1,-0.05128,-0.16186,0.30639
7,0.73689,4.15093,1,-0.05128,-0.16186,0.30639
8,0.90908,4.15093,1,-0.05128,-0.16186,0.30639
9,0.95917,4.15093,1,-0.05128,-0.16186,0.30639
10,0.58556,4.15093,1,-0.05128,-0.16186,0.30639
11,0.70995,4.15093,1,-0.05128,-0.16186,0.30639
12,0.97174,4.15093,1,-0.05128,-0.16186,0.30639
13,0.79615,4.15093,1,-0.05128,-0.16186,0.30639
14,0.22039,4.15093,1,-0.05128,-0.16186,0.30639
15,0.00847,4.15093,1,-0.05128,-0.16186,0.30639
16,0.50835,4.15093,1,-0.05128,-0.16186,0.30639
17,0.16949,4.15093,1,-0.05128,-0.16186,0.30639
18,0.07609,4.15093,1,-0.05128,-0.16186,0.30639
19,0.42206,4.15093,1,-0.05128,-0.16186,0.30639
20,0.94307,4.15093,1,-0.05128,-0.16186,0.30639
