particle,elasticity,weight,frame,x,y,z
1,0.4535,4.15093,1,0.33232,-0.2172,0.28186
2,0.20568,4.15093,1,0.36813,-0.21721,0.28187
3,0.19881,4.15093,1,0.36912,-0.21721,0.28187
4,0.64966,4.15093,1,0.30401,-0.21719,0.28186
5,0.13053,4.15093,1,0.37899,-0.21721,0.28187
6,0.49642,4.15093,1,0.32612,-0.2172,0.28186
7,0.21898,4.15093,1,0.3662,-0.21721,0.28187
8,0.98316,4.15093,1,0.25593,-0.21717,0.28185
9,0.19456,4.15093,1,0.36974,-0.21721,0.28187
10,0.68735,4.15093,1,0.29857,-0.21719,0.28186
11,0.59802,4.15093,1,0.31146,-0.21719,0.28186
12,0.44973,4.15093,1,0.33286,-0.2172,0.28186
13,0.35648,4.15093,1,0.34633,-0.2172,0.28187
14,0.81166,4.15093,1,0.28064,-0.21718,0.28185
15,0.34367,4.15093,1,0.34818,-0.2172,0.28187
16,0.35215,4.15093,1,0.34696,-0.2172,0.28187
17,0.71481,4.15093,1,0.29461,-0.21718,0.28186
18,0.16083,4.15093,1,0.37461,-0.21721,0.28187
19,0.14783,4.15093,1,0.37649,-0.21721,0.28187
20,0.47038,4.15093,1,0.32988,-0.2172,0.28186
