particle,elasticity,weight,frame,x,y,z
1,0.71373,49.24319,1,0.04914,0.2203,0.32877
1,0.71373,49.24319,2,-0.26372,0.1654,0.34918
1,0.71373,49.24319,3,-0.33575,0.1198,0.35436
1,0.71373,49.24319,4,-0.21826,0.08139,0.34469
1,0.71373,49.24319,5,-0.10154,0.04322,0.32107
1,0.71373,49.24319,6,0.01442,0.00531,0.28359
1,0.71373,49.24319,7,0.12961,-0.03235,0.23233
1,0.71373,49.24319,8,0.24402,-0.06975,0.1674
1,0.71373,49.24319,9,0.35455,-0.10593,0.10178
1,0.71373,49.24319,10,0.37462,-0.12425,0.13168
1,0.71373,49.24319,11,0.34243,-0.1346,0.15255
1,0.71373,49.24319,12,0.31033,-0.14492,0.15932
1,0.71373,49.24319,13,0.27833,-0.15521,0.15203
1,0.71373,49.24319,14,0.24642,-0.16547,0.13071
1,0.71373,49.24319,15,0.21615,-0.17592,0.10163
1,0.71373,49.24319,16,0.19824,-0.18812,0.10819
2,0.64056,46.96426,1,0.04914,0.2203,0.32877
2,0.64056,46.96426,2,-0.26372,0.1654,0.34918
2,0.64056,46.96426,3,-0.34201,0.1198,0.35436
2,0.64056,46.96426,4,-0.23569,0.08137,0.34469
2,0.64056,46.96426,5,-0.13001,0.04317,0.32107
2,0.64056,46.96426,6,-0.02498,0.00521,0.28356
2,0.64056,46.96426,7,0.07938,-0.03251,0.23226
2,0.64056,46.96426,8,0.18308,-0.06999,0.16728
2,0.64056,46.96426,9,0.28311,-0.10618,0.10127
2,0.64056,46.96426,10,0.3589,-0.13394,0.12183
2,0.64056,46.96426,11,0.37807,-0.15192,0.13673
2,0.64056,46.96426,12,0.35221,-0.16214,0.1443
2,0.64056,46.96426,13,0.32641,-0.17234,0.1378
2,0.64056,46.96426,14,0.30069,-0.18251,0.11728
2,0.64056,46.96426,15,0.2802,-0.19385,0.10397
2,0.64056,46.96426,16,0.26621,-0.20666,0.10312
3,0.64056,46.96426,1,0.04914,0.2203,0.32877
3,0.64056,46.96426,2,-0.26372,0.1654,0.34918
3,0.64056,46.96426,3,-0.34201,0.1198,0.35436
3,0.64056,46.96426,4,-0.23569,0.08137,0.34469
3,0.64056,46.96426,5,-0.13001,0.04317,0.32107
3,0.64056,46.96426,6,-0.02498,0.00521,0.28356
3,0.64056,46.96426,7,0.07938,-0.03251,0.23226
3,0.64056,46.96426,8,0.18308,-0.06999,0.16728
3,0.64056,46.96426,9,0.28311,-0.10618,0.10127
3,0.64056,46.96426,10,0.3589,-0.13394,0.12183
3,0.64056,46.96426,11,0.37807,-0.15192,0.13673
3,0.64056,46.96426,12,0.35221,-0.16214,0.1443
3,0.64056,46.96426,13,0.32641,-0.17234,0.1378
3,0.64056,46.96426,14,0.30069,-0.18251,0.11728
3,0.64056,46.96426,15,0.2802,-0.19385,0.10397
3,0.64056,46.96426,16,0.26621,-0.20666,0.10312
4,0.64073,46.98402,1,0.04914,0.2203,0.32877
4,0.64073,46.98402,2,-0.26372,0.1654,0.34918
4,0.64073,46.98402,3,-0.34199,0.1198,0.35436
4,0.64073,46.98402,4,-0.23564,0.08137,0.34469
4,0.64073,46.98402,5,-0.12994,0.04317,0.32107
4,0.64073,46.98402,6,-0.02489,0.00521,0.28356
4,0.64073,46.98402,7,0.0795,-0.03251,0.23226
4,0.64073,46.98402,8,0.18322,-0.06999,0.16728
4,0.64073,46.98402,9,0.28328,-0.10618,0.10127
4,0.64073,46.98402,10,0.3591,-0.13394,0.12184
4,0.64073,46.98402,11,0.37819,-0.15192,0.13674
4,0.64073,46.98402,12,0.35216,-0.16215,0.14432
4,0.64073,46.98402,13,0.32621,-0.17234,0.13783
4,0.64073,46.98402,14,0.30032,-0.18251,0.11732
4,0.64073,46.98402,15,0.27967,-0.19385,0.104
4,0.64073,46.98402,16,0.26552,-0.20665,0.10312
5,0.64056,46.96426,1,0.04914,0.2203,0.32877
5,0.64056,46.96426,2,-0.26372,0.1654,0.34918
