particle,elasticity,weight,frame,x,y,z
1,0.32429,88.31639,1,0.40634,-0.01015,0.52804
1,0.32429,88.31639,2,0.35427,0.18806,0.42194
1,0.32429,88.31639,3,0.30276,0.38415,0.30299
1,0.32429,88.31639,4,0.22795,0.36773,0.20343
1,0.32429,88.31639,5,0.15071,0.32519,0.09457
1,0.32429,88.31639,6,0.07711,0.2716,0.11102
1,0.32429,88.31639,7,0.0039,0.2183,0.11336
1,0.32429,88.31639,8,-0.06893,0.16527,0.10166
1,0.32429,88.31639,9,-0.13883,0.11437,0.09999
1,0.32429,88.31639,10,-0.20754,0.06434,0.09999
1,0.32429,88.31639,11,-0.27519,0.01509,0.09999
1,0.32429,88.31639,12,-0.34182,-0.03342,0.09998
1,0.32429,88.31639,13,-0.39013,-0.0814,0.1037
1,0.32429,88.31639,14,-0.37743,-0.12966,0.11179
1,0.32429,88.31639,15,-0.36478,-0.17775,0.10581
1,0.32429,88.31639,16,-0.35567,-0.22518,0.09998
1,0.32429,88.31639,17,-0.35097,-0.27158,0.09998
1,0.32429,88.31639,18,-0.34666,-0.31744,0.09998
1,0.32429,88.31639,19,-0.34239,-0.36285,0.09998
1,0.32429,88.31639,20,-0.33545,-0.39001,0.10179
1,0.32429,88.31639,21,-0.3246,-0.39001,0.09998
1,0.32429,88.31639,22,-0.31429,-0.39001,0.09998
1,0.32429,88.31639,23,-0.30428,-0.39001,0.09998
1,0.32429,88.31639,24,-0.29433,-0.39001,0.09998
1,0.32429,88.31639,25,-0.28442,-0.39,0.09998
2,0.31755,88.55511,1,0.40634,-0.01015,0.52804
2,0.31755,88.55511,2,0.35511,0.18824,0.42185
2,0.31755,88.55511,3,0.30442,0.38452,0.3028
2,0.31755,88.55511,4,0.23032,0.36843,0.20318
2,0.31755,88.55511,5,0.15376,0.32622,0.09424
2,0.31755,88.55511,6,0.08069,0.27286,0.11055
2,0.31755,88.55511,7,0.00799,0.21977,0.11274
2,0.31755,88.55511,8,-0.06433,0.16695,0.1009
2,0.31755,88.55511,9,-0.13366,0.11631,0.09998
2,0.31755,88.55511,10,-0.20191,0.06647,0.09998
2,0.31755,88.55511,11,-0.26911,0.01739,0.09999
2,0.31755,88.55511,12,-0.3353,-0.03094,0.09998
