particle,elasticity,weight,frame,x,y,z
1,0.55638,32.90205,1,0.11807,0.04734,0.27286
1,0.55638,32.90205,2,-0.14994,0.22113,0.42035
1,0.55638,32.90205,3,-0.41386,0.39226,0.55162
1,0.55638,32.90205,4,-0.32414,0.34357,0.62015
1,0.55638,32.90205,5,-0.23497,0.29519,0.67423
1,0.55638,32.90205,6,-0.14633,0.24709,0.71395
1,0.55638,32.90205,7,-0.05821,0.19927,0.73942
1,0.55638,32.90205,8,0.02942,0.15172,0.75073
1,0.55638,32.90205,9,0.11658,0.10443,0.74794
1,0.55638,32.90205,10,0.20326,0.05739,0.73114
1,0.55638,32.90205,11,0.28946,0.01062,0.7004
1,0.55638,32.90205,12,0.37517,-0.03588,0.65581
1,0.55638,32.90205,13,0.3734,-0.06404,0.59769
2,0.48504,32.60293,1,0.11807,0.04734,0.27286
2,0.48504,32.60293,2,-0.14994,0.22113,0.42035
2,0.48504,32.60293,3,-0.41386,0.39226,0.55162
2,0.48504,32.60293,4,-0.33343,0.3496,0.61982
2,0.48504,32.60293,5,-0.25347,0.30719,0.6736
2,0.48504,32.60293,6,-0.17396,0.26502,0.71304
2,0.48504,32.60293,7,-0.09487,0.22307,0.73825
2,0.48504,32.60293,8,-0.01618,0.18134,0.7493
2,0.48504,32.60293,9,0.06209,0.13982,0.74626
2,0.48504,32.60293,10,0.13998,0.09851,0.7292
2,0.48504,32.60293,11,0.21748,0.05741,0.6982
2,0.48504,32.60293,12,0.29456,0.01653,0.65334
2,0.48504,32.60293,13,0.37121,-0.02412,0.59469
3,0.54633,33.05902,1,0.11807,0.04734,0.27286
3,0.54633,33.05902,2,-0.14994,0.22113,0.42035
3,0.54633,33.05902,3,-0.41386,0.39226,0.55162
3,0.54633,33.05902,4,-0.32545,0.34442,0.62011
3,0.54633,33.05902,5,-0.23757,0.29688,0.67414
3,0.54633,33.05902,6,-0.15022,0.24961,0.71383
3,0.54633,33.05902,7,-0.06337,0.20262,0.73927
3,0.54633,33.05902,8,0.023,0.15589,0.75054
3,0.54633,33.05902,9,0.10891,0.10941,0.74772
3,0.54633,33.05902,10,0.19436,0.06318,0.73088
3,0.54633,33.05902,11,0.27933,0.0172,0.70011
3,0.54633,33.05902,12,0.36383,-0.02851,0.65549
3,0.54633,33.05902,13,0.3757,-0.05875,0.59763
4,0.48782,32.6765,1,0.11807,0.04734,0.27286
4,0.48782,32.6765,2,-0.14994,0.22113,0.42035
4,0.48782,32.6765,3,-0.41386,0.39226,0.55162
4,0.48782,32.6765,4,-0.33307,0.34936,0.61984
4,0.48782,32.6765,5,-0.25275,0.30672,0.67362
4,0.48782,32.6765,6,-0.17288,0.26432,0.71308
4,0.48782,32.6765,7,-0.09344,0.22215,0.7383
4,0.48782,32.6765,8,-0.01441,0.18019,0.74935
4,0.48782,32.6765,9,0.06421,0.13844,0.74632
4,0.48782,32.6765,10,0.14245,0.09691,0.72928
4,0.48782,32.6765,11,0.22028,0.05559,0.69829
4,0.48782,32.6765,12,0.2977,0.01449,0.65344
4,0.48782,32.6765,13,0.37468,-0.02637,0.59481
5,0.35021,22.98695,1,0.11807,0.04734,0.27286
5,0.35021,22.98695,2,-0.14994,0.22113,0.42035
5,0.35021,22.98695,3,-0.41386,0.39226,0.55162
5,0.35021,22.98695,4,-0.35101,0.361,0.61907
5,0.35021,22.98695,5,-0.28848,0.3299,0.67213
