particle,elasticity,weight,frame,x,y,z
1,0.43267,3.66758,1,-0.38363,0.04426,0.60831
1,0.43267,3.66758,2,-0.35409,-0.21956,0.85701
1,0.43267,3.66758,3,-0.32272,-0.39602,0.85249
1,0.43267,3.66758,4,-0.28991,-0.34799,0.74169
1,0.43267,3.66758,5,-0.25731,-0.30028,0.61761
1,0.43267,3.66758,6,-0.22495,-0.25292,0.48041
1,0.43267,3.66758,7,-0.19283,-0.20591,0.33024
1,0.43267,3.66758,8,-0.16098,-0.15928,0.16727
1,0.43267,3.66758,9,-0.1382,-0.10736,0.11381
1,0.43267,3.66758,10,-0.12257,-0.05116,0.14419
1,0.43267,3.66758,11,-0.10701,0.0048,0.16042
1,0.43267,3.66758,12,-0.0915,0.06056,0.16254
1,0.43267,3.66758,13,-0.07605,0.1161,0.15062
1,0.43267,3.66758,14,-0.06067,0.17143,0.1247
1,0.43267,3.66758,15,-0.04553,0.22588,0.10233
1,0.43267,3.66758,16,-0.0308,0.27882,0.10089
1,0.43267,3.66758,17,-0.01629,0.33101,0.09998
1,0.43267,3.66758,18,-0.00192,0.3827,0.09998
2,0.43692,3.72554,1,-0.38351,0.04428,0.60829
2,0.43692,3.72554,2,-0.35383,-0.21952,0.85696
2,0.43692,3.72554,3,-0.32236,-0.39593,0.8521
2,0.43692,3.72554,4,-0.28946,-0.34755,0.74098
2,0.43692,3.72554,5,-0.25678,-0.2995,0.61659
2,0.43692,3.72554,6,-0.22433,-0.25179,0.47908
2,0.43692,3.72554,7,-0.19213,-0.20445,0.3286
2,0.43692,3.72554,8,-0.16019,-0.1575,0.16534
2,0.43692,3.72554,9,-0.13735,-0.10527,0.11281
2,0.43692,3.72554,10,-0.12169,-0.04878,0.14511
2,0.43692,3.72554,11,-0.10608,0.00747,0.16324
2,0.43692,3.72554,12,-0.09054,0.06351,0.16726
2,0.43692,3.72554,13,-0.07506,0.11933,0.15723
2,0.43692,3.72554,14,-0.05963,0.17494,0.1332
2,0.43692,3.72554,15,-0.04434,0.23009,0.10106
2,0.43692,3.72554,16,-0.0296,0.28324,0.10152
2,0.43692,3.72554,17,-0.01504,0.33573,0.09999
2,0.43692,3.72554,18,-0.00063,0.38767,0.09999
3,0.4448,4.1154,1,-0.38327,0.04432,0.60825
3,0.4448,4.1154,2,-0.35336,-0.21943,0.85688
3,0.4448,4.1154,3,-0.32169,-0.39574,0.85137
3,0.4448,4.1154,4,-0.28862,-0.34673,0.73967
3,0.4448,4.1154,5,-0.25578,-0.29804,0.61469
3,0.4448,4.1154,6,-0.22318,-0.24971,0.47661
3,0.4448,4.1154,7,-0.19082,-0.20175,0.32557
3,0.4448,4.1154,8,-0.15873,-0.15418,0.16175
3,0.4448,4.1154,9,-0.13578,-0.10138,0.11096
3,0.4448,4.1154,10,-0.12005,-0.04436,0.14681
3,0.4448,4.1154,11,-0.10437,0.01242,0.16848
3,0.4448,4.1154,12,-0.08876,0.06898,0.17603
3,0.4448,4.1154,13,-0.07321,0.12532,0.16951
3,0.4448,4.1154,14,-0.05772,0.18145,0.14898
3,0.4448,4.1154,15,-0.04229,0.23735,0.11449
3,0.4448,4.1154,16,-0.02732,0.29157,0.10428
3,0.4448,4.1154,17,-0.01263,0.3448,0.10027
3,0.4448,4.1154,18,0.00085,0.39003,0.10132
4,0.4448,4.1154,1,-0.38327,0.04432,0.60825
4,0.4448,4.1154,2,-0.35336,-0.21943,0.85688
4,0.4448,4.1154,3,-0.32169,-0.39574,0.85137
4,0.4448,4.1154,4,-0.28862,-0.34673,0.73967
4,0.4448,4.1154,5,-0.25578,-0.29804,0.61469
4,0.4448,4.1154,6,-0.22318,-0.24971,0.47661
4,0.4448,4.1154,7,-0.19082,-0.20175,0.32557
4,0.4448,4.1154,8,-0.15873,-0.15418,0.16175
4,0.4448,4.1154,9,-0.13578,-0.10138,0.11096
4,0.4448,4.1154,10,-0.12005,-0.04436,0.14681
4,0.4448,4.1154,11,-0.10437,0.01242,0.16848
4,0.4448,4.1154,12,-0.08876,0.06898,0.17603
4,0.4448,4.1154,13,-0.07321,0.12532,0.16951
4,0.4448,4.1154,14,-0.05772,0.18145,0.14898
4,0.4448,4.1154,15,-0.04229,0.23735,0.11449
4,0.4448,4.1154,16,-0.02732,0.29157,0.10428
4,0.4448,4.1154,17,-0.01263,0.3448,0.10027
4,0.4448,4.1154,18,0.00085,0.39003,0.10132
5,0.4777,3.47585,1,-0.38227,0.04449,0.60807
5,0.4777,3.47585,2,-0.35138,-0.21909,0.85653
5,0.4777,3.47585,3,-0.31888,-0.39498,0.84836
5,0.4777,3.47585,4,-0.28514,-0.3433,0.73419
5,0.4777,3.47585,5,-0.25163,-0.29198,0.60679
5,0.4777,3.47585,6,-0.21837,-0.24103,0.46631
5,0.4777,3.47585,7,-0.18537,-0.19047,0.31291
5,0.4777,3.47585,8,-0.15264,-0.14034,0.14677
5,0.4777,3.47585,9,-0.13106,-0.084,0.11965
5,0.4777,3.47585,10,-0.11503,-0.02463,0.15437
5,0.4777,3.47585,11,-0.09907,0.03449,0.1749
5,0.4777,3.47585,12,-0.08317,0.09337,0.18131
5,0.4777,3.47585,13,-0.06733,0.15202,0.17366
5,0.4777,3.47585,14,-0.05156,0.21044,0.152
5,0.4777,3.47585,15,-0.03585,0.26862,0.1164
5,0.4777,3.47585,16,-0.02065,0.32492,0.09999
5,0.4777,3.47585,17,-0.0058,0.37989,0.09998
5,0.4777,3.47585,18,0.00166,0.38076,0.10642
6,0.45513,3.34382,1,-0.38295,0.04437,0.60819
6,0.45513,3.34382,2,-0.35274,-0.21933,0.85677
6,0.45513,3.34382,3,-0.32081,-0.39551,0.85043
6,0.45513,3.34382,4,-0.28753,-0.34565,0.73795
6,0.45513,3.34382,5,-0.25448,-0.29614,0.61221
6,0.45513,3.34382,6,-0.22167,-0.24698,0.47337
6,0.45513,3.34382,7,-0.18911,-0.19821,0.32159
6,0.45513,3.34382,8,-0.15682,-0.14983,0.15704
6,0.45513,3.34382,9,-0.13553,-0.0951,0.1237
6,0.45513,3.34382,10,-0.11971,-0.03725,0.14835
6,0.45513,3.34382,11,-0.10394,0.02035,0.15885
6,0.45513,3.34382,12,-0.08824,0.07774,0.15528
6,0.45513,3.34382,13,-0.07261,0.1349,0.13769
6,0.45513,3.34382,14,-0.05703,0.19183,0.10613
6,0.45513,3.34382,15,-0.04202,0.24671,0.09998
6,0.45513,3.34382,16,-0.02722,0.30082,0.09999
