particle,elasticity,weight,frame,x,y,z
1,0.61089,44.25155,1,-0.06617,-0.15435,0.71998
1,0.61089,44.25155,2,-0.16088,0.10942,0.65498
1,0.61089,44.25155,3,-0.25436,0.36979,0.57685
1,0.61089,44.25155,4,-0.32336,0.32318,0.50753
1,0.61089,44.25155,5,-0.38898,0.23896,0.4274
1,0.61089,44.25155,6,-0.3783,0.15992,0.35215
1,0.61089,44.25155,7,-0.36768,0.08136,0.26333
1,0.61089,44.25155,8,-0.35713,0.0033,0.16106
1,0.61089,44.25155,9,-0.34292,-0.07075,0.1138
1,0.61089,44.25155,10,-0.32411,-0.14011,0.13802
1,0.61089,44.25155,11,-0.30539,-0.20916,0.14809
1,0.61089,44.25155,12,-0.28675,-0.27791,0.14408
1,0.61089,44.25155,13,-0.26819,-0.34636,0.12605
1,0.61089,44.25155,14,-0.24711,-0.38446,0.10112
1,0.61089,44.25155,15,-0.2231,-0.36791,0.09999
1,0.61089,44.25155,16,-0.20013,-0.35362,0.09998
1,0.61089,44.25155,17,-0.17732,-0.33946,0.09998
1,0.61089,44.25155,18,-0.15467,-0.3254,0.09998
2,0.61089,44.25155,1,-0.06617,-0.15435,0.71998
2,0.61089,44.25155,2,-0.16088,0.10942,0.65498
2,0.61089,44.25155,3,-0.25436,0.36979,0.57685
2,0.61089,44.25155,4,-0.32336,0.32318,0.50753
2,0.61089,44.25155,5,-0.38898,0.23896,0.4274
2,0.61089,44.25155,6,-0.3783,0.15992,0.35215
2,0.61089,44.25155,7,-0.36768,0.08136,0.26333
2,0.61089,44.25155,8,-0.35713,0.0033,0.16106
2,0.61089,44.25155,9,-0.34292,-0.07075,0.1138
2,0.61089,44.25155,10,-0.32411,-0.14011,0.13802
2,0.61089,44.25155,11,-0.30539,-0.20916,0.14809
2,0.61089,44.25155,12,-0.28675,-0.27791,0.14408
2,0.61089,44.25155,13,-0.26819,-0.34636,0.12605
2,0.61089,44.25155,14,-0.24711,-0.38446,0.10112
2,0.61089,44.25155,15,-0.2231,-0.36791,0.09999
2,0.61089,44.25155,16,-0.20013,-0.35362,0.09998
2,0.61089,44.25155,17,-0.17732,-0.33946,0.09998
2,0.61089,44.25155,18,-0.15467,-0.3254,0.09998
3,0.66782,42.98403,1,-0.06617,-0.15435,0.71998
3,0.66782,42.98403,2,-0.16088,0.10942,0.65498
3,0.66782,42.98403,3,-0.25436,0.36979,0.57685
3,0.66782,42.98403,4,-0.32336,0.31667,0.50754
3,0.66782,42.98403,5,-0.38895,0.22519,0.42743
3,0.66782,42.98403,6,-0.37662,0.14047,0.35219
3,0.66782,42.98403,7,-0.36437,0.05627,0.2634
3,0.66782,42.98403,8,-0.35219,-0.02737,0.16117
3,0.66782,42.98403,9,-0.33659,-0.10625,0.11536
3,0.66782,42.98403,10,-0.31669,-0.17948,0.14278
3,0.66782,42.98403,11,-0.29688,-0.25238,0.15603
3,0.66782,42.98403,12,-0.27717,-0.32495,0.15519
3,0.66782,42.98403,13,-0.25654,-0.38733,0.14257
3,0.66782,42.98403,14,-0.22805,-0.37075,0.13396
3,0.66782,42.98403,15,-0.19964,-0.35422,0.11134
3,0.66782,42.98403,16,-0.17363,-0.34297,0.10164
3,0.66782,42.98403,17,-0.14894,-0.33439,0.09999
3,0.66782,42.98403,18,-0.12444,-0.32587,0.09998
4,0.64346,44.13736,1,-0.06617,-0.15435,0.71998
4,0.64346,44.13736,2,-0.16088,0.10942,0.65498
4,0.64346,44.13736,3,-0.25436,0.36979,0.57685
