particle,elasticity,weight,frame,x,y,z
1,0.00899,26.06328,1,-0.12675,0.28982,0.88764
1,0.00899,26.06328,2,0.04169,0.31642,0.86567
1,0.00899,26.06328,3,0.20872,0.3428,0.82987
1,0.00899,26.06328,4,0.37435,0.36896,0.78036
1,0.00899,26.06328,5,0.39031,0.38833,0.69824
1,0.00899,26.06328,6,0.38681,0.39001,0.60426
1,0.00899,26.06328,7,0.38324,0.39001,0.49718
2,0.12185,24.6516,1,-0.12675,0.28982,0.87543
2,0.12185,24.6516,2,0.04167,0.31642,0.83787
2,0.12185,24.6516,3,0.20867,0.34279,0.78663
2,0.12185,24.6516,4,0.37423,0.36894,0.72182
2,0.12185,24.6516,5,0.38203,0.3883,0.62838
2,0.12185,24.6516,6,0.36995,0.39001,0.52374
2,0.12185,24.6516,7,0.35792,0.39001,0.40611
3,0.05178,25.73906,1,-0.12675,0.28982,0.88301
3,0.05178,25.73906,2,0.04168,0.31642,0.85513
3,0.05178,25.73906,3,0.20871,0.3428,0.81347
3,0.05178,25.73906,4,0.37432,0.36895,0.75816
3,0.05178,25.73906,5,0.38717,0.38832,0.67175
3,0.05178,25.73906,6,0.38043,0.39001,0.57374
3,0.05178,25.73906,7,0.37366,0.39001,0.46266
4,0.17689,23.31316,1,-0.12675,0.28982,0.86947
4,0.17689,23.31316,2,0.04165,0.31641,0.82432
4,0.17689,23.31316,3,0.20863,0.34278,0.76555
4,0.17689,23.31316,4,0.37415,0.36892,0.69328
4,0.17689,23.31316,5,0.37798,0.38828,0.59433
4,0.17689,23.31316,6,0.36171,0.39001,0.48447
4,0.17689,23.31316,7,0.34554,0.39001,0.36168
5,0.06451,25.59283,1,-0.12675,0.28982,0.88163
5,0.06451,25.59283,2,0.04168,0.31642,0.85199
5,0.06451,25.59283,3,0.2087,0.34279,0.8086
5,0.06451,25.59283,4,0.3743,0.36895,0.75156
5,0.06451,25.59283,5,0.38624,0.38832,0.66387
5,0.06451,25.59283,6,0.37853,0.39001,0.56465
5,0.06451,25.59283,7,0.3708,0.39001,0.45239
6,0.11802,24.72883,1,-0.12675,0.28982,0.87584
6,0.11802,24.72883,2,0.04167,0.31642,0.83882
6,0.11802,24.72883,3,0.20867,0.34279,0.7881
6,0.11802,24.72883,4,0.37424,0.36894,0.7238
6,0.11802,24.72883,5,0.38231,0.3883,0.63075
6,0.11802,24.72883,6,0.37053,0.39001,0.52647
6,0.11802,24.72883,7,0.35878,0.39001,0.4092
7,0.16602,23.61128,1,-0.12675,0.28982,0.87065
7,0.16602,23.61128,2,0.04166,0.31641,0.827
7,0.16602,23.61128,3,0.20864,0.34278,0.76971
7,0.16602,23.61128,4,0.37417,0.36893,0.69891
7,0.16602,23.61128,5,0.37878,0.38828,0.60106
7,0.16602,23.61128,6,0.36334,0.39001,0.49222
7,0.16602,23.61128,7,0.34798,0.39001,0.37046
8,0.17935,23.24349,1,-0.12675,0.28982,0.86921
8,0.17935,23.24349,2,0.04165,0.31641,0.82372
8,0.17935,23.24349,3,0.20863,0.34278,0.76461
8,0.17935,23.24349,4,0.37415,0.36892,0.692
8,0.17935,23.24349,5,0.3778,0.38828,0.59282
8,0.17935,23.24349,6,0.36134,0.39001,0.48272
8,0.17935,23.24349,7,0.34498,0.39001,0.3597
9,0.23475,21.44763,1,-0.12676,0.28981,0.86321
9,0.23475,21.44763,2,0.04164,0.31641,0.81008
9,0.23475,21.44763,3,0.20858,0.34278,0.74339
9,0.23475,21.44763,4,0.37405,0.36891,0.66329
9,0.23475,21.44763,5,0.37373,0.38825,0.55856
9,0.23475,21.44763,6,0.35304,0.39001,0.44321
9,0.23475,21.44763,7,0.33249,0.39001,0.315
10,0.16534,23.62926,1,-0.12675,0.28982,0.87072
10,0.16534,23.62926,2,0.04166,0.31641,0.82716
10,0.16534,23.62926,3,0.20864,0.34279,0.76997
10,0.16534,23.62926,4,0.37417,0.36893,0.69926
10,0.16534,23.62926,5,0.37883,0.38828,0.60148
10,0.16534,23.62926,6,0.36344,0.39001,0.49271
10,0.16534,23.62926,7,0.34814,0.39001,0.371
11,0.04894,25.76849,1,-0.12675,0.28982,0.88332
11,0.04894,25.76849,2,0.04168,0.31642,0.85583
11,0.04894,25.76849,3,0.20871,0.3428,0.81456
11,0.04894,25.76849,4,0.37432,0.36895,0.75963
11,0.04894,25.76849,5,0.38738,0.38832,0.67351
11,0.04894,25.76849,6,0.38085,0.39001,0.57576
11,0.04894,25.76849,7,0.37429,0.39001,0.46495
12,0.22839,21.6755,1,-0.12676,0.28981,0.8639
12,0.22839,21.6755,2,0.04164,0.31641,0.81164
12,0.22839,21.6755,3,0.20859,0.34278,0.74583
12,0.22839,21.6755,4,0.37407,0.36891,0.66658
12,0.22839,21.6755,5,0.3742,0.38826,0.56249
12,0.22839,21.6755,6,0.35399,0.39001,0.44774
12,0.22839,21.6755,7,0.33393,0.39,0.32013
13,0.26018,20.47909,1,-0.12676,0.28981,0.86046
13,0.26018,20.47909,2,0.04163,0.31641,0.80382
13,0.26018,20.47909,3,0.20856,0.34277,0.73366
13,0.26018,20.47909,4,0.37401,0.3689,0.65011
13,0.26018,20.47909,5,0.37186,0.38824,0.54285
13,0.26018,20.47909,6,0.34922,0.39001,0.42508
13,0.26018,20.47909,7,0.32675,0.39001,0.29449
14,0.10844,24.91305,1,-0.12675,0.28982,0.87688
14,0.10844,24.91305,2,0.04167,0.31642,0.84117
14,0.10844,24.91305,3,0.20868,0.34279,0.79176
14,0.10844,24.91305,4,0.37425,0.36894,0.72877
14,0.10844,24.91305,5,0.38301,0.3883,0.63668
14,0.10844,24.91305,6,0.37196,0.39001,0.5333
14,0.10844,24.91305,7,0.36094,0.39001,0.41693
15,0.04529,25.80476,1,-0.12675,0.28982,0.88371
15,0.04529,25.80476,2,0.04168,0.31642,0.85673
15,0.04529,25.80476,3,0.20871,0.3428,0.81596
15,0.04529,25.80476,4,0.37432,0.36895,0.76153
15,0.04529,25.80476,5,0.38765,0.38832,0.67577
15,0.04529,25.80476,6,0.38139,0.39001,0.57836
15,0.04529,25.80476,7,0.37511,0.39001,0.46789
16,0.17197,23.45008,1,-0.12675,0.28982,0.87
16,0.17197,23.45008,2,0.04166,0.31641,0.82553
16,0.17197,23.45008,3,0.20863,0.34278,0.76743
16,0.17197,23.45008,4,0.37416,0.36893,0.69583
16,0.17197,23.45008,5,0.37834,0.38828,0.59738
16,0.17197,23.45008,6,0.36245,0.39001,0.48798
16,0.17197,23.45008,7,0.34664,0.39001,0.36565
17,0.14958,24.03051,1,-0.12675,0.28982,0.87243
17,0.14958,24.03051,2,0.04166,0.31641,0.83105
17,0.14958,24.03051,3,0.20865,0.34279,0.77601
17,0.14958,24.03051,4,0.3742,0.36893,0.70744
17,0.14958,24.03051,5,0.37999,0.38829,0.61123
17,0.14958,24.03051,6,0.3658,0.39001,0.50395
17,0.14958,24.03051,7,0.35169,0.39001,0.38373
18,0.29923,18.8154,1,-0.12676,0.28981,0.85624
18,0.29923,18.8154,2,0.04161,0.31641,0.7942
18,0.29923,18.8154,3,0.20852,0.34277,0.71871
18,0.29923,18.8154,4,0.37393,0.36889,0.62988
18,0.29923,18.8154,5,0.36899,0.38822,0.51872
18,0.29923,18.8154,6,0.34336,0.39001,0.39725
18,0.29923,18.8154,7,0.31794,0.39001,0.26301
19,0.06549,25.58066,1,-0.12675,0.28982,0.88153
19,0.06549,25.58066,2,0.04168,0.31642,0.85175
19,0.06549,25.58066,3,0.2087,0.34279,0.80822
19,0.06549,25.58066,4,0.3743,0.36895,0.75105
19,0.06549,25.58066,5,0.38616,0.38832,0.66327
19,0.06549,25.58066,6,0.37838,0.39001,0.56395
19,0.06549,25.58066,7,0.37058,0.39001,0.4516
20,0.0456,25.80181,1,-0.12675,0.28982,0.88368
20,0.0456,25.80181,2,0.04168,0.31642,0.85665
20,0.0456,25.80181,3,0.20871,0.3428,0.81584
20,0.0456,25.80181,4,0.37432,0.36895,0.76137
20,0.0456,25.80181,5,0.38762,0.38832,0.67558
20,0.0456,25.80181,6,0.38135,0.39001,0.57815
20,0.0456,25.80181,7,0.37504,0.39001,0.46765
