particle,elasticity,weight,frame,x,y,z
1,0.18026,7.94014,1,-0.02191,0.36742,0.61323
1,0.18026,7.94014,2,0.03192,0.31856,0.31917
2,0.11348,7.96841,1,-0.02137,0.37862,0.61048
2,0.11348,7.96841,2,0.03299,0.34082,0.31374
3,0.18658,7.93677,1,-0.02196,0.36636,0.61349
3,0.18658,7.93677,2,0.03182,0.31645,0.31969
4,0.91894,6.64984,1,-0.02427,0.2436,0.62524
4,0.91894,6.64984,2,0.02717,0.07279,0.3434
5,0.14926,7.95492,1,-0.02166,0.37262,0.61195
5,0.14926,7.95492,2,0.03242,0.32889,0.31665
6,0.988,6.44406,1,-0.02428,0.23205,0.62527
6,0.988,6.44406,2,0.02714,0.04989,0.34353
7,0.36945,7.78774,1,-0.02344,0.33568,0.62101
7,0.36945,7.78774,2,0.02889,0.2555,0.33463
8,0.5785,7.46968,1,-0.02425,0.30063,0.62512
8,0.5785,7.46968,2,0.02727,0.18589,0.34287
9,0.56207,7.50105,1,-0.02424,0.30338,0.62511
9,0.56207,7.50105,2,0.02727,0.19135,0.34285
10,0.94409,6.57646,1,-0.02427,0.2394,0.62526
10,0.94409,6.57646,2,0.02716,0.06445,0.34345
11,0.17813,7.94124,1,-0.02189,0.36778,0.61314
11,0.17813,7.94124,2,0.03196,0.31927,0.319
12,0.77483,7.03641,1,-0.02426,0.26773,0.62519
12,0.77483,7.03641,2,0.02721,0.12063,0.34316
13,0.47266,7.6585,1,-0.02424,0.31837,0.62509
13,0.47266,7.6585,2,0.02729,0.22111,0.34274
14,0.48468,7.63864,1,-0.02424,0.31635,0.62509
14,0.48468,7.63864,2,0.02729,0.21711,0.34275
15,0.93777,6.59505,1,-0.02427,0.24045,0.62525
15,0.93777,6.59505,2,0.02716,0.06655,0.34344
16,0.83079,6.8932,1,-0.02426,0.25836,0.62521
16,0.83079,6.8932,2,0.02719,0.10205,0.34325
17,0.12038,7.96611,1,-0.02142,0.37747,0.61077
17,0.12038,7.96611,2,0.03288,0.33852,0.3143
18,0.17834,7.94113,1,-0.02189,0.36774,0.61315
18,0.17834,7.94113,2,0.03195,0.31919,0.31902
19,0.67581,7.26841,1,-0.02425,0.28432,0.62515
19,0.67581,7.26841,2,0.02724,0.15353,0.34301
20,0.98422,6.45568,1,-0.02428,0.23268,0.62527
20,0.98422,6.45568,2,0.02714,0.05114,0.34352
