particle,elasticity,weight,frame,x,y,z
1,0.75044,30.13229,1,-0.39421,-0.36461,0.85537
1,0.75044,30.13229,2,-0.38367,-0.31329,0.68939
1,0.75044,30.13229,3,-0.37367,-0.22737,0.50838
1,0.75044,30.13229,4,-0.36377,-0.14229,0.31511
1,0.75044,30.13229,5,-0.35397,-0.05807,0.1098
1,0.75044,30.13229,6,-0.34944,0.0369,0.1611
1,0.75044,30.13229,7,-0.34559,0.1327,0.23155
1,0.75044,30.13229,8,-0.34176,0.22791,0.28754
1,0.75044,30.13229,9,-0.33796,0.32258,0.32918
1,0.75044,30.13229,10,-0.33484,0.38707,0.36029
1,0.75044,30.13229,11,-0.33405,0.34771,0.39022
1,0.75044,30.13229,12,-0.33327,0.30847,0.406
1,0.75044,30.13229,13,-0.33249,0.26936,0.4077
1,0.75044,30.13229,14,-0.33171,0.23036,0.39534
1,0.75044,30.13229,15,-0.33093,0.1915,0.36898
1,0.75044,30.13229,16,-0.33016,0.15277,0.32868
1,0.75044,30.13229,17,-0.32939,0.11419,0.2745
1,0.75044,30.13229,18,-0.32862,0.07578,0.20652
1,0.75044,30.13229,19,-0.32785,0.03755,0.12483
1,0.75044,30.13229,20,-0.32671,0.01318,0.11801
1,0.75044,30.13229,21,-0.32537,-0.00429,0.14136
2,0.71459,23.30532,1,-0.39421,-0.36461,0.85739
2,0.71459,23.30532,2,-0.38367,-0.31695,0.69591
2,0.71459,23.30532,3,-0.37367,-0.2351,0.51912
2,0.71459,23.30532,4,-0.36376,-0.15402,0.32999
2,0.71459,23.30532,5,-0.35395,-0.07375,0.12874
2,0.71459,23.30532,6,-0.34877,0.01599,0.14696
2,0.71459,23.30532,7,-0.34492,0.10806,0.21706
2,0.71459,23.30532,8,-0.34109,0.19958,0.2727
2,0.71459,23.30532,9,-0.33728,0.29059,0.31401
2,0.71459,23.30532,10,-0.33349,0.38111,0.34107
2,0.71459,23.30532,11,-0.33237,0.3618,0.36926
2,0.71459,23.30532,12,-0.33158,0.3289,0.38522
2,0.71459,23.30532,13,-0.3308,0.2961,0.3871
2,0.71459,23.30532,14,-0.33001,0.26338,0.37493
2,0.71459,23.30532,15,-0.32923,0.23077,0.34875
2,0.71459,23.30532,16,-0.32846,0.19826,0.30861
2,0.71459,23.30532,17,-0.32768,0.16588,0.25459
2,0.71459,23.30532,18,-0.32691,0.13363,0.18677
2,0.71459,23.30532,19,-0.32614,0.10154,0.10523
2,0.71459,23.30532,20,-0.32485,0.08544,0.1222
2,0.71459,23.30532,21,-0.32349,0.07137,0.13908
3,0.75044,30.13229,1,-0.39421,-0.36461,0.85537
3,0.75044,30.13229,2,-0.38367,-0.31329,0.68939
3,0.75044,30.13229,3,-0.37367,-0.22737,0.50838
3,0.75044,30.13229,4,-0.36377,-0.14229,0.31511
3,0.75044,30.13229,5,-0.35397,-0.05807,0.1098
3,0.75044,30.13229,6,-0.34944,0.0369,0.1611
3,0.75044,30.13229,7,-0.34559,0.1327,0.23155
3,0.75044,30.13229,8,-0.34176,0.22791,0.28754
3,0.75044,30.13229,9,-0.33796,0.32258,0.32918
3,0.75044,30.13229,10,-0.33484,0.38707,0.36029
3,0.75044,30.13229,11,-0.33405,0.34771,0.39022
3,0.75044,30.13229,12,-0.33327,0.30847,0.406
3,0.75044,30.13229,13,-0.33249,0.26936,0.4077
3,0.75044,30.13229,14,-0.33171,0.23036,0.39534
3,0.75044,30.13229,15,-0.33093,0.1915,0.36898
3,0.75044,30.13229,16,-0.33016,0.15277,0.32868
3,0.75044,30.13229,17,-0.32939,0.11419,0.2745
3,0.75044,30.13229,18,-0.32862,0.07578,0.20652
3,0.75044,30.13229,19,-0.32785,0.03755,0.12483
3,0.75044,30.13229,20,-0.32671,0.01318,0.11801
3,0.75044,30.13229,21,-0.32537,-0.00429,0.14136
4,0.75044,30.13229,1,-0.39421,-0.36461,0.85537
4,0.75044,30.13229,2,-0.38367,-0.31329,0.68939
4,0.75044,30.13229,3,-0.37367,-0.22737,0.50838
4,0.75044,30.13229,4,-0.36377,-0.14229,0.31511
4,0.75044,30.13229,5,-0.35397,-0.05807,0.1098
4,0.75044,30.13229,6,-0.34944,0.0369,0.1611
4,0.75044,30.13229,7,-0.34559,0.1327,0.23155
4,0.75044,30.13229,8,-0.34176,0.22791,0.28754
4,0.75044,30.13229,9,-0.33796,0.32258,0.32918
