particle,elasticity,weight,frame,x,y,z
1,0.40842,4.15093,1,-0.36124,-0.25998,0.22958
2,0.28602,4.15093,1,-0.37019,-0.26123,0.22773
3,0.22732,4.15093,1,-0.37448,-0.26183,0.22684
4,0.25552,4.15093,1,-0.37241,-0.26154,0.22726
5,0.28913,4.15093,1,-0.36996,-0.2612,0.22777
6,0.22207,4.15093,1,-0.37486,-0.26188,0.22676
7,0.57428,4.15093,1,-0.34912,-0.25829,0.2321
8,0.02928,4.15093,1,-0.38895,-0.26385,0.22384
9,0.21051,4.15093,1,-0.3757,-0.262,0.22658
10,0.77381,4.15093,1,-0.33454,-0.25674,0.23441
11,0.94589,4.15093,1,-0.32196,-0.25673,0.23442
12,0.39107,4.15093,1,-0.36251,-0.26016,0.22932
13,0.37976,4.15093,1,-0.36333,-0.26028,0.22915
14,0.09513,4.15093,1,-0.38414,-0.26318,0.22484
15,0.50486,4.15093,1,-0.35419,-0.259,0.23104
16,0.64471,4.15093,1,-0.34397,-0.25757,0.23317
17,0.64165,4.15093,1,-0.34419,-0.25761,0.23312
18,0.24447,4.15093,1,-0.37322,-0.26165,0.2271
19,0.59938,4.15093,1,-0.34728,-0.25804,0.23248
20,0.28089,4.15093,1,-0.37056,-0.26128,0.22765
