particle,elasticity,weight,frame,x,y,z
1,0.50049,35.01969,1,-0.09056,-0.18959,0.59737
1,0.50049,35.01969,2,0.07546,0.00483,0.44152
1,0.50049,35.01969,3,0.23926,0.19664,0.2738
1,0.50049,35.01969,4,0.40083,0.38584,0.09439
1,0.50049,35.01969,5,0.34431,0.36727,0.14998
1,0.50049,35.01969,6,0.28697,0.33195,0.19269
1,0.50049,35.01969,7,0.2299,0.29678,0.22117
1,0.50049,35.01969,8,0.17308,0.26176,0.23549
1,0.50049,35.01969,9,0.11649,0.22689,0.23572
1,0.50049,35.01969,10,0.06014,0.19217,0.22191
2,0.80334,34.72298,1,-0.09056,-0.18959,0.59737
2,0.80334,34.72298,2,0.07546,0.00483,0.44152
2,0.80334,34.72298,3,0.23926,0.19664,0.2738
2,0.80334,34.72298,4,0.40083,0.38584,0.09439
2,0.80334,34.72298,5,0.32728,0.35068,0.17002
2,0.80334,34.72298,6,0.25398,0.29645,0.23159
2,0.80334,34.72298,7,0.18111,0.24254,0.27878
2,0.80334,34.72298,8,0.10863,0.18892,0.31169
2,0.80334,34.72298,9,0.03653,0.13559,0.33039
2,0.80334,34.72298,10,-0.03519,0.08252,0.33496
3,0.65449,35.52524,1,-0.09056,-0.18959,0.59737
3,0.65449,35.52524,2,0.07546,0.00483,0.44152
3,0.65449,35.52524,3,0.23926,0.19664,0.2738
3,0.65449,35.52524,4,0.40083,0.38584,0.09439
3,0.65449,35.52524,5,0.33569,0.3589,0.16014
3,0.65449,35.52524,6,0.27028,0.31401,0.21241
3,0.65449,35.52524,7,0.20521,0.26936,0.25038
3,0.65449,35.52524,8,0.14045,0.22492,0.27413
3,0.65449,35.52524,9,0.076,0.18069,0.28374
3,0.65449,35.52524,10,0.01185,0.13667,0.27927
4,0.56278,35.38546,1,-0.09056,-0.18959,0.59737
4,0.56278,35.38546,2,0.07546,0.00483,0.44152
4,0.56278,35.38546,3,0.23926,0.19664,0.2738
4,0.56278,35.38546,4,0.40083,0.38584,0.09439
4,0.56278,35.38546,5,0.34083,0.36391,0.15408
4,0.56278,35.38546,6,0.28025,0.32472,0.20064
4,0.56278,35.38546,7,0.21995,0.28573,0.23296
4,0.56278,35.38546,8,0.15993,0.24692,0.25109
4,0.56278,35.38546,9,0.10017,0.20827,0.2551
4,0.56278,35.38546,10,0.04067,0.1698,0.24506
5,0.56278,35.38546,1,-0.09056,-0.18959,0.59737
5,0.56278,35.38546,2,0.07546,0.00483,0.44152
