particle,elasticity,weight,frame,x,y,z
1,0.38593,32.98988,1,0.37224,0.40399,0.50606
1,0.38593,32.98988,2,0.30536,0.33905,0.66694
1,0.38593,32.98988,3,0.23906,0.27468,0.8124
1,0.38593,32.98988,4,0.16696,0.20179,0.88803
1,0.38593,32.98988,5,0.08745,0.1181,0.881
1,0.38593,32.98988,6,0.00842,0.03493,0.85999
1,0.38593,32.98988,7,-0.07011,-0.04772,0.82509
1,0.38593,32.98988,8,-0.14815,-0.12986,0.77639
1,0.38593,32.98988,9,-0.22569,-0.21146,0.71398
1,0.38593,32.98988,10,-0.3027,-0.29251,0.63797
1,0.38593,32.98988,11,-0.37917,-0.37299,0.54848
1,0.38593,32.98988,12,-0.37969,-0.38301,0.46133
1,0.38593,32.98988,13,-0.36857,-0.37475,0.36342
1,0.38593,32.98988,14,-0.35751,-0.36653,0.25204
1,0.38593,32.98988,15,-0.34652,-0.35837,0.12733
1,0.38593,32.98988,16,-0.32204,-0.33781,0.11563
2,0.38718,35.46551,1,0.37218,0.40396,0.50605
2,0.38718,35.46551,2,0.30513,0.33888,0.6669
2,0.38718,35.46551,3,0.23867,0.27436,0.81234
2,0.38718,35.46551,4,0.16642,0.20134,0.88821
2,0.38718,35.46551,5,0.08678,0.11756,0.88176
2,0.38718,35.46551,6,0.00762,0.03429,0.86132
2,0.38718,35.46551,7,-0.07104,-0.04845,0.82699
2,0.38718,35.46551,8,-0.14921,-0.13068,0.77885
2,0.38718,35.46551,9,-0.22687,-0.21237,0.71701
2,0.38718,35.46551,10,-0.30401,-0.29352,0.64156
2,0.38718,35.46551,11,-0.38061,-0.37409,0.55262
2,0.38718,35.46551,12,-0.36972,-0.38001,0.46678
2,0.38718,35.46551,13,-0.34587,-0.36649,0.37042
2,0.38718,35.46551,14,-0.32215,-0.35303,0.26059
2,0.38718,35.46551,15,-0.29858,-0.33967,0.13743
2,0.38718,35.46551,16,-0.26607,-0.31631,0.11137
3,0.38718,35.46551,1,0.37218,0.40396,0.50605
3,0.38718,35.46551,2,0.30513,0.33888,0.6669
3,0.38718,35.46551,3,0.23867,0.27436,0.81234
