particle,elasticity,weight,frame,x,y,z
1,0.82652,29.42996,1,-0.3588,0.36937,0.54514
1,0.82652,29.42996,2,-0.27493,0.32286,0.3607
1,0.82652,29.42996,3,-0.1919,0.27682,0.1641
1,0.82652,29.42996,4,-0.09758,0.23989,0.15224
1,0.82652,29.42996,5,0.00208,0.20755,0.2246
1,0.82652,29.42996,6,0.10111,0.17541,0.28247
1,0.82652,29.42996,7,0.19954,0.14347,0.32595
1,0.82652,29.42996,8,0.29739,0.11172,0.35516
1,0.82652,29.42996,9,0.39468,0.08016,0.37017
1,0.82652,29.42996,10,0.3513,0.06652,0.39167
1,0.82652,29.42996,11,0.30807,0.05293,0.39904
1,0.82652,29.42996,12,0.26498,0.03938,0.39235
1,0.82652,29.42996,13,0.22204,0.02588,0.37164
1,0.82652,29.42996,14,0.17925,0.01243,0.33697
2,0.80253,28.49789,1,-0.35988,0.36937,0.54513
2,0.80253,28.49789,2,-0.27924,0.32286,0.36069
2,0.80253,28.49789,3,-0.1994,0.27681,0.16407
2,0.80253,28.49789,4,-0.10764,0.23988,0.15058
2,0.80253,28.49789,5,-0.01019,0.20753,0.22051
2,0.80253,28.49789,6,0.08664,0.17538,0.27598
2,0.80253,28.49789,7,0.18289,0.14342,0.31709
2,0.80253,28.49789,8,0.27859,0.11166,0.34393
2,0.80253,28.49789,9,0.37375,0.08006,0.3566
2,0.80253,28.49789,10,0.36259,0.06243,0.37193
2,0.80253,28.49789,11,0.32127,0.0488,0.37794
2,0.80253,28.49789,12,0.28008,0.03521,0.3699
2,0.80253,28.49789,13,0.23902,0.02167,0.34784
2,0.80253,28.49789,14,0.19812,0.00818,0.31182
3,0.76325,25.91456,1,-0.36166,0.36937,0.54513
3,0.76325,25.91456,2,-0.2863,0.32286,0.36068
3,0.76325,25.91456,3,-0.21168,0.2768,0.16404
3,0.76325,25.91456,4,-0.1241,0.23986,0.14786
3,0.76325,25.91456,5,-0.0303,0.20749,0.21382
3,0.76325,25.91456,6,0.06292,0.17533,0.26535
3,0.76325,25.91456,7,0.15561,0.14335,0.30255
3,0.76325,25.91456,8,0.24778,0.11154,0.32552
3,0.76325,25.91456,9,0.33945,0.07992,0.33433
3,0.76325,25.91456,10,0.37466,0.05632,0.33931
3,0.76325,25.91456,11,0.33987,0.04263,0.34301
3,0.76325,25.91456,12,0.30518,0.02898,0.33266
3,0.76325,25.91456,13,0.27061,0.01538,0.3083
3,0.76325,25.91456,14,0.23614,0.00182,0.26999
4,0.82652,29.42996,1,-0.3588,0.36937,0.54514
4,0.82652,29.42996,2,-0.27493,0.32286,0.3607
4,0.82652,29.42996,3,-0.1919,0.27682,0.1641
4,0.82652,29.42996,4,-0.09758,0.23989,0.15224
4,0.82652,29.42996,5,0.00208,0.20755,0.2246
4,0.82652,29.42996,6,0.10111,0.17541,0.28247
4,0.82652,29.42996,7,0.19954,0.14347,0.32595
4,0.82652,29.42996,8,0.29739,0.11172,0.35516
4,0.82652,29.42996,9,0.39468,0.08016,0.37017
4,0.82652,29.42996,10,0.3513,0.06652,0.39167
4,0.82652,29.42996,11,0.30807,0.05293,0.39904
4,0.82652,29.42996,12,0.26498,0.03938,0.39235
4,0.82652,29.42996,13,0.22204,0.02588,0.37164
4,0.82652,29.42996,14,0.17925,0.01243,0.33697
5,0.86602,29.656,1,-0.35702,0.36937,0.54514
5,0.86602,29.656,2,-0.26784,0.32287,0.36071
5,0.86602,29.656,3,-0.17955,0.27683,0.16414
5,0.86602,29.656,4,-0.08104,0.23991,0.15498
5,0.86602,29.656,5,0.02229,0.20758,0.23132
5,0.86602,29.656,6,0.12493,0.17547,0.29313
5,0.86602,29.656,7,0.22694,0.14356,0.34053
5,0.86602,29.656,8,0.32832,0.11184,0.37362
5,0.86602,29.656,9,0.37972,0.08626,0.39888
5,0.86602,29.656,10,0.33226,0.07269,0.42274
5,0.86602,29.656,11,0.28497,0.05917,0.43248
5,0.86602,29.656,12,0.23785,0.04569,0.42814
5,0.86602,29.656,13,0.1909,0.03226,0.40977
5,0.86602,29.656,14,0.14411,0.01888,0.37744
