particle,elasticity,weight,frame,x,y,z
1,0.04588,18.5786,1,0.17393,0.15117,0.88905
1,0.04588,18.5786,2,-0.01766,0.35954,0.87302
1,0.04588,18.5786,3,-0.16505,0.39316,0.83849
1,0.04588,18.5786,4,-0.29936,0.37742,0.78887
1,0.04588,18.5786,5,-0.39001,0.35206,0.72842
1,0.04588,18.5786,6,-0.39001,0.30744,0.66046
1,0.04588,18.5786,7,-0.39001,0.26304,0.57881
1,0.04588,18.5786,8,-0.39001,0.21888,0.48358
1,0.04588,18.5786,9,-0.39001,0.17498,0.37488
1,0.04588,18.5786,10,-0.39001,0.13136,0.25286
1,0.04588,18.5786,11,-0.39001,0.08804,0.11766
1,0.04588,18.5786,12,-0.37735,0.05004,0.09999
1,0.04588,18.5786,13,-0.36324,0.01299,0.09998
1,0.04588,18.5786,14,-0.34925,-0.02372,0.09998
1,0.04588,18.5786,15,-0.33538,-0.06013,0.09999
2,0.04335,18.64974,1,0.17392,0.15118,0.88911
2,0.04335,18.64974,2,-0.0177,0.35957,0.87321
2,0.04335,18.64974,3,-0.1651,0.39338,0.8388
2,0.04335,18.64974,4,-0.29943,0.37787,0.78928
2,0.04335,18.64974,5,-0.39001,0.35272,0.72893
2,0.04335,18.64974,6,-0.39001,0.30825,0.66106
2,0.04335,18.64974,7,-0.39001,0.264,0.57949
2,0.04335,18.64974,8,-0.39001,0.21999,0.48434
2,0.04335,18.64974,9,-0.39001,0.17625,0.37572
2,0.04335,18.64974,10,-0.39001,0.13278,0.25377
2,0.04335,18.64974,11,-0.39001,0.08961,0.11865
2,0.04335,18.64974,12,-0.37737,0.05174,0.09998
2,0.04335,18.64974,13,-0.36328,0.01482,0.09998
2,0.04335,18.64974,14,-0.3493,-0.02177,0.09998
2,0.04335,18.64974,15,-0.33545,-0.05806,0.09998
3,0.04652,18.56017,1,0.17393,0.15116,0.88904
3,0.04652,18.56017,2,-0.01766,0.35953,0.87297
3,0.04652,18.56017,3,-0.16503,0.39311,0.83842
3,0.04652,18.56017,4,-0.29934,0.37731,0.78877
3,0.04652,18.56017,5,-0.39001,0.3519,0.72829
3,0.04652,18.56017,6,-0.39001,0.30724,0.66031
3,0.04652,18.56017,7,-0.39001,0.2628,0.57864
3,0.04652,18.56017,8,-0.39001,0.2186,0.48339
3,0.04652,18.56017,9,-0.39001,0.17466,0.37467
3,0.04652,18.56017,10,-0.39001,0.131,0.25263
3,0.04652,18.56017,11,-0.39001,0.08764,0.11741
3,0.04652,18.56017,12,-0.37735,0.04961,0.09998
3,0.04652,18.56017,13,-0.36323,0.01254,0.09998
3,0.04652,18.56017,14,-0.34924,-0.02421,0.09998
3,0.04652,18.56017,15,-0.33536,-0.06065,0.09998
