particle,elasticity,weight,frame,x,y,z
1,0.36392,-134.18752,1,-0.28928,-0.12501,0.53073
1,0.36392,-134.18752,2,-0.35576,0.02015,0.55969
1,0.36392,-134.18752,3,-0.28417,0.14715,0.57083
1,0.36392,-134.18752,4,-0.2131,0.27322,0.56787
1,0.36392,-134.18752,5,-0.14255,0.39837,0.55092
1,0.36392,-134.18752,6,-0.06203,0.36973,0.52708
1,0.36392,-134.18752,7,0.01807,0.34123,0.48933
1,0.36392,-134.18752,8,0.09775,0.31289,0.43776
1,0.36392,-134.18752,9,0.17699,0.2847,0.37245
1,0.36392,-134.18752,10,0.25576,0.25668,0.29349
1,0.36392,-134.18752,11,0.33405,0.22884,0.20101
1,0.36392,-134.18752,12,0.39071,0.1992,0.10001
1,0.36392,-134.18752,13,0.35762,0.1692,0.11015
1,0.36392,-134.18752,14,0.32464,0.13929,0.10621
1,0.36392,-134.18752,15,0.29212,0.1098,0.09999
1,0.36392,-134.18752,16,0.26005,0.08072,0.09998
1,0.36392,-134.18752,17,0.22828,0.05191,0.09998
1,0.36392,-134.18752,18,0.1968,0.02337,0.09998
1,0.36392,-134.18752,19,0.16561,-0.00491,0.09998
1,0.36392,-134.18752,20,0.13469,-0.03294,0.09998
1,0.36392,-134.18752,21,0.10405,-0.06073,0.09998
1,0.36392,-134.18752,22,0.07368,-0.08827,0.09998
1,0.36392,-134.18752,23,0.04356,-0.11557,0.09998
1,0.36392,-134.18752,24,0.01371,-0.14265,0.09998
1,0.36392,-134.18752,25,-0.01588,-0.16949,0.09998
2,0.38968,-136.56765,1,-0.28928,-0.12501,0.53073
2,0.38968,-136.56765,2,-0.35283,0.02015,0.55969
2,0.38968,-136.56765,3,-0.27687,0.14714,0.57083
2,0.38968,-136.56765,4,-0.20148,0.27318,0.56787
2,0.38968,-136.56765,5,-0.12664,0.3983,0.55091
2,0.38968,-136.56765,6,-0.04308,0.36812,0.52708
2,0.38968,-136.56765,7,0.04003,0.33809,0.48933
2,0.38968,-136.56765,8,0.12269,0.30823,0.43777
2,0.38968,-136.56765,9,0.20489,0.27854,0.37247
2,0.38968,-136.56765,10,0.2866,0.24902,0.29354
2,0.38968,-136.56765,11,0.36779,0.21969,0.20109
2,0.38968,-136.56765,12,0.382,0.18376,0.11037
2,0.38968,-136.56765,13,0.34928,0.15103,0.10893
2,0.38968,-136.56765,14,0.31496,0.11921,0.10537
2,0.38968,-136.56765,15,0.28112,0.08783,0.09999
2,0.38968,-136.56765,16,0.24774,0.05688,0.09998
2,0.38968,-136.56765,17,0.21468,0.02623,0.09998
2,0.38968,-136.56765,18,0.18193,-0.00413,0.09998
2,0.38968,-136.56765,19,0.14948,-0.03422,0.09998
2,0.38968,-136.56765,20,0.11732,-0.06403,0.09998
2,0.38968,-136.56765,21,0.08546,-0.09357,0.09998
2,0.38968,-136.56765,22,0.05388,-0.12285,0.09998
2,0.38968,-136.56765,23,0.02258,-0.15187,0.09998
2,0.38968,-136.56765,24,-0.00843,-0.18064,0.09998
2,0.38968,-136.56765,25,-0.03919,-0.20916,0.09998
3,0.38968,-136.56765,1,-0.28928,-0.12501,0.53073
3,0.38968,-136.56765,2,-0.35283,0.02015,0.55969
3,0.38968,-136.56765,3,-0.27687,0.14714,0.57083
3,0.38968,-136.56765,4,-0.20148,0.27318,0.56787
3,0.38968,-136.56765,5,-0.12664,0.3983,0.55091
3,0.38968,-136.56765,6,-0.04308,0.36812,0.52708
3,0.38968,-136.56765,7,0.04003,0.33809,0.48933
3,0.38968,-136.56765,8,0.12269,0.30823,0.43777
3,0.38968,-136.56765,9,0.20489,0.27854,0.37247
3,0.38968,-136.56765,10,0.2866,0.24902,0.29354
3,0.38968,-136.56765,11,0.36779,0.21969,0.20109
3,0.38968,-136.56765,12,0.382,0.18376,0.11037
3,0.38968,-136.56765,13,0.34928,0.15103,0.10893
3,0.38968,-136.56765,14,0.31496,0.11921,0.10537
3,0.38968,-136.56765,15,0.28112,0.08783,0.09999
3,0.38968,-136.56765,16,0.24774,0.05688,0.09998
3,0.38968,-136.56765,17,0.21468,0.02623,0.09998
3,0.38968,-136.56765,18,0.18193,-0.00413,0.09998
3,0.38968,-136.56765,19,0.14948,-0.03422,0.09998
3,0.38968,-136.56765,20,0.11732,-0.06403,0.09998
3,0.38968,-136.56765,21,0.08546,-0.09357,0.09998
3,0.38968,-136.56765,22,0.05388,-0.12285,0.09998
3,0.38968,-136.56765,23,0.02258,-0.15187,0.09998
