particle,elasticity,weight,frame,x,y,z
1,0.60325,-16.49125,1,0.39335,0.33382,0.58289
1,0.60325,-16.49125,2,0.30153,0.35596,0.37805
1,0.60325,-16.49125,3,0.20816,0.29864,0.18101
1,0.60325,-16.49125,4,0.11026,0.23135,0.12698
1,0.60325,-16.49125,5,0.00872,0.15615,0.18295
1,0.60325,-16.49125,6,-0.0921,0.08147,0.22451
1,0.60325,-16.49125,7,-0.19226,0.00728,0.25178
1,0.60325,-16.49125,8,-0.29177,-0.0664,0.26485
1,0.60325,-16.49125,9,-0.39064,-0.13963,0.26381
1,0.60325,-16.49125,10,-0.36053,-0.20902,0.27289
1,0.60325,-16.49125,11,-0.33055,-0.27809,0.26789
1,0.60325,-16.49125,12,-0.30071,-0.34685,0.24889
1,0.60325,-16.49125,13,-0.2684,-0.38504,0.22303
1,0.60325,-16.49125,14,-0.23101,-0.36267,0.19741
1,0.60325,-16.49125,15,-0.19375,-0.34038,0.15785
1,0.60325,-16.49125,16,-0.15664,-0.31818,0.10441
1,0.60325,-16.49125,17,-0.13226,-0.30073,0.11105
1,0.60325,-16.49125,18,-0.10953,-0.28392,0.11286
1,0.60325,-16.49125,19,-0.08685,-0.26715,0.10062
1,0.60325,-16.49125,20,-0.0646,-0.25069,0.09998
2,0.77858,24.87221,1,0.38876,0.33312,0.5838
2,0.77858,24.87221,2,0.27843,0.34528,0.38495
2,0.77858,24.87221,3,0.16775,0.27471,0.19483
2,0.77858,24.87221,4,0.05539,0.19767,0.12324
2,0.77858,24.87221,5,-0.05954,0.11233,0.20077
2,0.77858,24.87221,6,-0.17359,0.02765,0.26368
2,0.77858,24.87221,7,-0.28677,-0.05637,0.31209
2,0.77858,24.87221,8,-0.38516,-0.13939,0.34807
2,0.77858,24.87221,9,-0.37156,-0.21875,0.38525
2,0.77858,24.87221,10,-0.35802,-0.29771,0.4082
2,0.77858,24.87221,11,-0.34455,-0.3763,0.41701
2,0.77858,24.87221,12,-0.31885,-0.36796,0.42486
2,0.77858,24.87221,13,-0.28971,-0.33494,0.42237
2,0.77858,24.87221,14,-0.26068,-0.30202,0.40586
2,0.77858,24.87221,15,-0.23174,-0.26923,0.37536
2,0.77858,24.87221,16,-0.20292,-0.23655,0.33093
2,0.77858,24.87221,17,-0.17421,-0.20401,0.27266
2,0.77858,24.87221,18,-0.14564,-0.17163,0.20062
2,0.77858,24.87221,19,-0.11721,-0.1394,0.11492
2,0.77858,24.87221,20,-0.10257,-0.11724,0.12283
3,0.77858,24.87221,1,0.38876,0.33312,0.5838
3,0.77858,24.87221,2,0.27843,0.34528,0.38495
3,0.77858,24.87221,3,0.16775,0.27471,0.19483
3,0.77858,24.87221,4,0.05539,0.19767,0.12324
3,0.77858,24.87221,5,-0.05954,0.11233,0.20077
