particle,elasticity,weight,frame,x,y,z
1,0.72372,11.5182,1,-0.07881,0.21976,0.13689
1,0.72372,11.5182,2,-0.03264,0.29691,0.20676
1,0.72372,11.5182,3,0.01325,0.3736,0.26219
2,0.11156,12.14435,1,-0.0788,0.21977,0.10178
2,0.11156,12.14435,2,-0.03288,0.2965,0.09999
2,0.11156,12.14435,3,0.0123,0.37202,0.09999
3,0.52327,11.87262,1,-0.0788,0.21977,0.1254
3,0.52327,11.87262,2,-0.03261,0.29695,0.16954
3,0.52327,11.87262,3,0.01332,0.37372,0.19941
4,0.68113,11.60618,1,-0.0788,0.21976,0.13445
4,0.68113,11.60618,2,-0.03263,0.29692,0.19885
4,0.68113,11.60618,3,0.01326,0.37363,0.24886
5,0.68862,11.59121,1,-0.0788,0.21976,0.13488
5,0.68862,11.59121,2,-0.03263,0.29692,0.20024
5,0.68862,11.59121,3,0.01326,0.37362,0.2512
6,0.29144,12.09344,1,-0.0788,0.21977,0.1121
6,0.29144,12.09344,2,-0.03259,0.29699,0.12645
6,0.29144,12.09344,3,0.01337,0.37381,0.1267
7,0.28063,12.09878,1,-0.0788,0.21977,0.11148
7,0.28063,12.09878,2,-0.03259,0.29699,0.12444
7,0.28063,12.09878,3,0.01337,0.37381,0.1233
8,0.47459,11.93584,1,-0.0788,0.21977,0.1226
8,0.47459,11.93584,2,-0.03261,0.29696,0.16049
8,0.47459,11.93584,3,0.01333,0.37375,0.18415
9,0.3146,12.08051,1,-0.0788,0.21977,0.11343
9,0.3146,12.08051,2,-0.03259,0.29698,0.13076
9,0.3146,12.08051,3,0.01337,0.3738,0.13397
10,0.81242,11.3131,1,-0.07881,0.21976,0.14197
10,0.81242,11.3131,2,-0.03265,0.29689,0.22321
10,0.81242,11.3131,3,0.01321,0.37354,0.28993
11,0.8808,11.13481,1,-0.07881,0.21976,0.14589
11,0.8808,11.13481,2,-0.03266,0.29687,0.23589
11,0.8808,11.13481,3,0.01318,0.37348,0.31129
12,0.05521,12.15634,1,-0.07883,0.21973,0.09999
12,0.05521,12.15634,2,-0.03299,0.29632,0.09998
12,0.05521,12.15634,3,0.01219,0.37183,0.09998
13,0.52813,11.86582,1,-0.0788,0.21977,0.12567
13,0.52813,11.86582,2,-0.03261,0.29695,0.17044
13,0.52813,11.86582,3,0.01332,0.37372,0.20094
14,0.35764,12.05111,1,-0.0788,0.21977,0.1159
14,0.35764,12.05111,2,-0.0326,0.29698,0.13876
14,0.35764,12.05111,3,0.01336,0.37379,0.14747
15,0.66085,11.64565,1,-0.0788,0.21977,0.13329
15,0.66085,11.64565,2,-0.03263,0.29692,0.19509
15,0.66085,11.64565,3,0.01327,0.37364,0.24251
16,0.8364,11.25259,1,-0.07881,0.21976,0.14335
16,0.8364,11.25259,2,-0.03266,0.29688,0.22766
16,0.8364,11.25259,3,0.0132,0.37352,0.29742
17,0.29015,12.09409,1,-0.0788,0.21977,0.11203
17,0.29015,12.09409,2,-0.03259,0.29699,0.12621
17,0.29015,12.09409,3,0.01337,0.37381,0.12629
18,0.5491,11.83546,1,-0.0788,0.21977,0.12688
18,0.5491,11.83546,2,-0.03261,0.29695,0.17434
18,0.5491,11.83546,3,0.01331,0.37371,0.20751
19,0.95688,10.91586,1,-0.07881,0.21976,0.15025
19,0.95688,10.91586,2,-0.03268,0.29685,0.24999
19,0.95688,10.91586,3,0.01314,0.37342,0.33505
20,0.25275,12.1105,1,-0.0788,0.21977,0.10988
20,0.25275,12.1105,2,-0.03259,0.29699,0.11926
20,0.25275,12.1105,3,0.01337,0.37381,0.11455
