particle,elasticity,weight,frame,x,y,z
1,0.65373,40.81349,1,-0.1843,-0.30948,0.40006
1,0.65373,40.81349,2,-0.3756,-0.37044,0.42695
1,0.65373,40.81349,3,-0.25587,-0.3271,0.43317
1,0.65373,40.81349,4,-0.13692,-0.28405,0.42533
1,0.65373,40.81349,5,-0.01875,-0.24129,0.40353
1,0.65373,40.81349,6,0.09862,-0.1988,0.36784
1,0.65373,40.81349,7,0.21522,-0.15661,0.31837
1,0.65373,40.81349,8,0.33101,-0.1147,0.25523
1,0.65373,40.81349,9,0.37671,-0.0832,0.18652
1,0.65373,40.81349,10,0.33575,-0.06447,0.11412
1,0.65373,40.81349,11,0.29126,-0.0515,0.11575
1,0.65373,40.81349,12,0.24587,-0.04019,0.12835
2,0.6353,41.10319,1,-0.1843,-0.30948,0.40006
2,0.6353,41.10319,2,-0.37655,-0.37096,0.42696
2,0.6353,41.10319,3,-0.25954,-0.32876,0.4332
2,0.6353,41.10319,4,-0.14328,-0.28683,0.42538
2,0.6353,41.10319,5,-0.02777,-0.24517,0.40359
2,0.6353,41.10319,6,0.08698,-0.20378,0.36792
2,0.6353,41.10319,7,0.20098,-0.16267,0.31847
2,0.6353,41.10319,8,0.3142,-0.12183,0.25533
2,0.6353,41.10319,9,0.37965,-0.08867,0.18476
2,0.6353,41.10319,10,0.35097,-0.07043,0.1128
2,0.6353,41.10319,11,0.31571,-0.05783,0.11451
2,0.6353,41.10319,12,0.27866,-0.04684,0.1271
3,0.59372,41.62061,1,-0.1843,-0.30948,0.40006
3,0.59372,41.62061,2,-0.3787,-0.37214,0.42698
3,0.59372,41.62061,3,-0.26785,-0.33249,0.43327
3,0.59372,41.62061,4,-0.15768,-0.29309,0.42549
3,0.59372,41.62061,5,-0.04819,-0.25393,0.40374
3,0.59372,41.62061,6,0.0606,-0.21502,0.3681
3,0.59372,41.62061,7,0.1687,-0.17636,0.31867
3,0.59372,41.62061,8,0.2761,-0.13795,0.25554
3,0.59372,41.62061,9,0.38276,-0.0998,0.17883
3,0.59372,41.62061,10,0.36369,-0.08035,0.10646
3,0.59372,41.62061,11,0.32172,-0.06933,0.11523
3,0.59372,41.62061,12,0.27897,-0.05911,0.1215
4,0.60389,41.61255,1,-0.1843,-0.30948,0.40006
4,0.60389,41.61255,2,-0.37818,-0.37185,0.42697
4,0.60389,41.61255,3,-0.26581,-0.33158,0.43325
4,0.60389,41.61255,4,-0.15415,-0.29156,0.42547
4,0.60389,41.61255,5,-0.04319,-0.25179,0.40371
4,0.60389,41.61255,6,0.06707,-0.21227,0.36806
4,0.60389,41.61255,7,0.17662,-0.17301,0.31862
4,0.60389,41.61255,8,0.28544,-0.134,0.25549
4,0.60389,41.61255,9,0.39352,-0.09527,0.17878
4,0.60389,41.61255,10,0.35856,-0.07786,0.10819
4,0.60389,41.61255,11,0.31673,-0.06665,0.11632
4,0.60389,41.61255,12,0.27417,-0.05624,0.12192
5,0.54234,40.99463,1,-0.1843,-0.30948,0.40006
5,0.54234,40.99463,2,-0.38137,-0.3736,0.42701
5,0.54234,40.99463,3,-0.27817,-0.33711,0.43335
5,0.54234,40.99463,4,-0.17558,-0.30083,0.42563
5,0.54234,40.99463,5,-0.07358,-0.26477,0.40393
