particle,elasticity,weight,frame,x,y,z
1,0.42482,77.9461,1,0.34897,-0.26261,0.13101
1,0.42482,77.9461,2,0.3567,-0.24963,0.2209
1,0.42482,77.9461,3,0.30168,-0.23778,0.3051
1,0.42482,77.9461,4,0.24695,-0.226,0.37482
1,0.42482,77.9461,5,0.19249,-0.21427,0.43016
1,0.42482,77.9461,6,0.13827,-0.2026,0.47123
1,0.42482,77.9461,7,0.08427,-0.19097,0.49808
1,0.42482,77.9461,8,0.03048,-0.17939,0.5108
1,0.42482,77.9461,9,-0.0231,-0.16785,0.50943
1,0.42482,77.9461,10,-0.07649,-0.15636,0.49402
1,0.42482,77.9461,11,-0.12968,-0.14491,0.46463
1,0.42482,77.9461,12,-0.18264,-0.1335,0.42133
1,0.42482,77.9461,13,-0.23538,-0.12215,0.36419
1,0.42482,77.9461,14,-0.28785,-0.11085,0.29329
1,0.42482,77.9461,15,-0.34006,-0.09961,0.20874
1,0.42482,77.9461,16,-0.39196,-0.08844,0.11064
1,0.42482,77.9461,17,-0.3592,-0.08178,0.11086
1,0.42482,77.9461,18,-0.324,-0.07504,0.10946
1,0.42482,77.9461,19,-0.28901,-0.06835,0.09998
1,0.42482,77.9461,20,-0.25444,-0.06173,0.09998
1,0.42482,77.9461,21,-0.22009,-0.05516,0.09998
1,0.42482,77.9461,22,-0.18596,-0.04863,0.09998
1,0.42482,77.9461,23,-0.15206,-0.04214,0.09998
2,0.47693,70.34453,1,0.34757,-0.26271,0.13661
2,0.47693,70.34453,2,0.35164,-0.24984,0.23288
2,0.47693,70.34453,3,0.29244,-0.23809,0.32318
2,0.47693,70.34453,4,0.23358,-0.2264,0.39895
2,0.47693,70.34453,5,0.17502,-0.21478,0.46029
2,0.47693,70.34453,6,0.11674,-0.20321,0.50731
2,0.47693,70.34453,7,0.05872,-0.19169,0.54008
2,0.47693,70.34453,8,0.00093,-0.18022,0.55869
2,0.47693,70.34453,9,-0.05662,-0.1688,0.56318
2,0.47693,70.34453,10,-0.11396,-0.15741,0.55362
2,0.47693,70.34453,11,-0.17108,-0.14608,0.53006
2,0.47693,70.34453,12,-0.22796,-0.13479,0.49256
2,0.47693,70.34453,13,-0.28459,-0.12354,0.44119
2,0.47693,70.34453,14,-0.34095,-0.11236,0.37603
2,0.47693,70.34453,15,-0.38926,-0.10181,0.29777
2,0.47693,70.34453,16,-0.37538,-0.09597,0.21057
2,0.47693,70.34453,17,-0.36158,-0.09016,0.1098
2,0.47693,70.34453,18,-0.33254,-0.08366,0.11756
2,0.47693,70.34453,19,-0.30168,-0.07709,0.12651
2,0.47693,70.34453,20,-0.27091,-0.07054,0.12138
2,0.47693,70.34453,21,-0.24023,-0.06401,0.10223
2,0.47693,70.34453,22,-0.21004,-0.05758,0.09998
2,0.47693,70.34453,23,-0.18004,-0.05119,0.09998
3,0.43955,76.45884,1,0.34857,-0.26264,0.13259
3,0.43955,76.45884,2,0.35526,-0.24969,0.22429
3,0.43955,76.45884,3,0.29905,-0.23787,0.31021
3,0.43955,76.45884,4,0.24315,-0.22611,0.38164
3,0.43955,76.45884,5,0.18751,-0.21442,0.43868
3,0.43955,76.45884,6,0.13214,-0.20277,0.48143
3,0.43955,76.45884,7,0.07699,-0.19118,0.50996
3,0.43955,76.45884,8,0.02206,-0.17963,0.52434
3,0.43955,76.45884,9,-0.03265,-0.16812,0.52463
3,0.43955,76.45884,10,-0.08717,-0.15666,0.51088
3,0.43955,76.45884,11,-0.14148,-0.14524,0.48314
3,0.43955,76.45884,12,-0.19556,-0.13387,0.44148
3,0.43955,76.45884,13,-0.24941,-0.12254,0.38597
3,0.43955,76.45884,14,-0.30299,-0.11128,0.3167
3,0.43955,76.45884,15,-0.3563,-0.10007,0.23376
3,0.43955,76.45884,16,-0.3874,-0.09067,0.1407
3,0.43955,76.45884,17,-0.3629,-0.08435,0.10926
3,0.43955,76.45884,18,-0.32912,-0.07766,0.11844
3,0.43955,76.45884,19,-0.29545,-0.071,0.11355
3,0.43955,76.45884,20,-0.262,-0.06438,0.10022
3,0.43955,76.45884,21,-0.22898,-0.05785,0.09999
3,0.43955,76.45884,22,-0.19616,-0.05136,0.09998
3,0.43955,76.45884,23,-0.16356,-0.04491,0.09998
4,0.47243,71.54915,1,0.34769,-0.26271,0.13613
4,0.47243,71.54915,2,0.35207,-0.24982,0.23184
4,0.47243,71.54915,3,0.29323,-0.23806,0.32162
4,0.47243,71.54915,4,0.23473,-0.22637,0.39686
4,0.47243,71.54915,5,0.17652,-0.21474,0.45769
4,0.47243,71.54915,6,0.11859,-0.20316,0.50419
4,0.47243,71.54915,7,0.06091,-0.19163,0.53646
