particle,elasticity,weight,frame,x,y,z
1,0.67234,4.15093,1,-0.09127,-0.32542,0.10331
2,0.99981,4.15093,1,-0.09055,-0.28612,0.11186
3,0.68038,4.15093,1,-0.09125,-0.32446,0.10352
4,0.56441,4.15093,1,-0.09161,-0.33839,0.10049
5,0.52523,4.15093,1,-0.09175,-0.3431,0.09946
6,0.98604,4.15093,1,-0.09058,-0.28777,0.1115
7,0.81166,4.15093,1,-0.09092,-0.30869,0.10695
8,0.59231,4.15093,1,-0.09152,-0.33504,0.10122
9,0.30256,4.15093,1,-0.09283,-0.36987,0.09363
10,0.32068,4.15093,1,-0.09272,-0.36769,0.09411
11,0.50144,4.15093,1,-0.09184,-0.34595,0.09884
12,0.33332,4.15093,1,-0.09264,-0.36617,0.09444
13,0.82938,4.15093,1,-0.09088,-0.30657,0.10741
14,0.93173,4.15093,1,-0.09068,-0.29429,0.11008
15,0.91822,4.15093,1,-0.0907,-0.29591,0.10973
16,0.65101,4.15093,1,-0.09133,-0.32798,0.10275
17,0.96641,4.15093,1,-0.09061,-0.29012,0.11099
18,0.30749,4.15093,1,-0.0928,-0.36927,0.09376
19,0.19036,4.15093,1,-0.09366,-0.38336,0.09069
20,0.22094,4.15093,1,-0.0934,-0.37968,0.0915
