particle,elasticity,weight,frame,x,y,z
1,0.39006,11.56139,1,0.09478,0.34787,0.49641
1,0.39006,11.56139,2,0.20155,0.35642,0.38373
1,0.39006,11.56139,3,0.29877,0.28689,0.26686
2,0.19112,11.80193,1,0.09478,0.34787,0.49641
2,0.19112,11.80193,2,0.20156,0.37825,0.38372
2,0.19112,11.80193,3,0.29882,0.33656,0.2668
3,0.77445,10.96222,1,0.09478,0.34787,0.49641
3,0.77445,10.96222,2,0.20152,0.31428,0.38376
3,0.77445,10.96222,3,0.2986,0.19108,0.26705
4,0.52473,11.3716,1,0.09478,0.34787,0.49641
4,0.52473,11.3716,2,0.20154,0.34166,0.38374
4,0.52473,11.3716,3,0.29872,0.2533,0.26692
5,0.56983,11.30319,1,0.09478,0.34787,0.49641
5,0.56983,11.30319,2,0.20154,0.33671,0.38374
5,0.56983,11.30319,3,0.2987,0.24205,0.26694
6,0.90315,10.72214,1,0.09478,0.34787,0.49641
6,0.90315,10.72214,2,0.20151,0.30019,0.38377
6,0.90315,10.72214,3,0.29853,0.15907,0.26713
7,0.82728,10.86607,1,0.09478,0.34787,0.49641
7,0.82728,10.86607,2,0.20152,0.3085,0.38377
7,0.82728,10.86607,3,0.29857,0.17794,0.26708
8,0.8642,10.79687,1,0.09478,0.34787,0.49641
8,0.8642,10.79687,2,0.20151,0.30445,0.38377
8,0.8642,10.79687,3,0.29855,0.16875,0.26711
9,0.68116,11.12388,1,0.09478,0.34787,0.49641
9,0.68116,11.12388,2,0.20153,0.32451,0.38375
9,0.68116,11.12388,3,0.29864,0.21431,0.267
10,0.865,10.79537,1,0.09478,0.34787,0.49641
10,0.865,10.79537,2,0.20151,0.30436,0.38377
10,0.865,10.79537,3,0.29855,0.16856,0.26711
11,0.65038,11.17494,1,0.09478,0.34787,0.49641
11,0.65038,11.17494,2,0.20153,0.32788,0.38375
11,0.65038,11.17494,3,0.29866,0.22198,0.26698
12,0.75107,11.00371,1,0.09478,0.34787,0.49641
12,0.75107,11.00371,2,0.20152,0.31685,0.38376
12,0.75107,11.00371,3,0.29861,0.19691,0.26704
13,0.61231,11.23652,1,0.09478,0.34787,0.49641
13,0.61231,11.23652,2,0.20154,0.33205,0.38375
13,0.61231,11.23652,3,0.29868,0.23147,0.26696
14,0.41466,11.52835,1,0.09478,0.34787,0.49641
14,0.41466,11.52835,2,0.20155,0.35373,0.38373
14,0.41466,11.52835,3,0.29876,0.28075,0.26687
15,0.93925,10.65125,1,0.09478,0.34787,0.49641
15,0.93925,10.65125,2,0.20151,0.29623,0.38378
15,0.93925,10.65125,3,0.29851,0.15009,0.26715
16,0.10037,11.89588,1,0.09478,0.34787,0.49641
16,0.10037,11.89588,2,0.20157,0.38821,0.38371
16,0.10037,11.89588,3,0.29884,0.35924,0.26678
17,0.34315,11.62239,1,0.09478,0.34787,0.49641
17,0.34315,11.62239,2,0.20156,0.36157,0.38373
17,0.34315,11.62239,3,0.29878,0.2986,0.26685
18,0.09021,11.90578,1,0.09478,0.34787,0.49641
18,0.09021,11.90578,2,0.20157,0.38932,0.38371
18,0.09021,11.90578,3,0.29884,0.36178,0.26678
19,0.59535,11.26339,1,0.09478,0.34787,0.49641
19,0.59535,11.26339,2,0.20154,0.33391,0.38374
19,0.59535,11.26339,3,0.29868,0.23569,0.26696
20,0.55812,11.32118,1,0.09478,0.34787,0.49641
20,0.55812,11.32118,2,0.20154,0.33799,0.38374
20,0.55812,11.32118,3,0.2987,0.24497,0.26694
