particle,elasticity,weight,frame,x,y,z
1,0.80486,11.41254,1,-0.36078,-0.20759,0.43267
1,0.80486,11.41254,2,-0.21222,-0.27814,0.50669
1,0.80486,11.41254,3,-0.06493,-0.34807,0.56606
1,0.80486,11.41254,4,0.07452,-0.3876,0.60748
2,0.28957,15.33337,1,-0.38162,-0.2076,0.43267
2,0.28957,15.33337,2,-0.32626,-0.27826,0.50682
2,0.28957,15.33337,3,-0.27124,-0.3485,0.5665
2,0.28957,15.33337,4,-0.2155,-0.38997,0.6065
3,0.67218,12.95434,1,-0.36614,-0.20759,0.43267
3,0.67218,12.95434,2,-0.24155,-0.27817,0.50673
3,0.67218,12.95434,3,-0.11792,-0.3482,0.56619
3,0.67218,12.95434,4,-0.00101,-0.38902,0.60698
4,0.18604,15.44581,1,-0.38581,-0.2076,0.43267
4,0.18604,15.44581,2,-0.34922,-0.27827,0.50684
4,0.18604,15.44581,3,-0.31284,-0.34855,0.56655
4,0.18604,15.44581,4,-0.27336,-0.39001,0.60677
5,0.96336,9.09102,1,-0.35437,-0.20759,0.43267
5,0.96336,9.09102,2,-0.17723,-0.27809,0.50663
5,0.96336,9.09102,3,-0.00178,-0.34792,0.56589
5,0.96336,9.09102,4,0.16384,-0.38205,0.60752
6,0.37871,15.05473,1,-0.37801,-0.2076,0.43267
6,0.37871,15.05473,2,-0.30651,-0.27824,0.5068
6,0.37871,15.05473,3,-0.23545,-0.34844,0.56644
6,0.37871,15.05473,4,-0.16582,-0.38978,0.60636
7,0.39553,14.98331,1,-0.37733,-0.2076,0.43267
7,0.39553,14.98331,2,-0.30278,-0.27824,0.5068
7,0.39553,14.98331,3,-0.2287,-0.34843,0.56643
7,0.39553,14.98331,4,-0.15645,-0.38981,0.60632
8,0.17126,15.44332,1,-0.38641,-0.2076,0.43267
8,0.17126,15.44332,2,-0.3525,-0.27827,0.50684
8,0.17126,15.44332,3,-0.31878,-0.34855,0.56656
8,0.17126,15.44332,4,-0.28165,-0.39001,0.60683
9,0.95975,9.14964,1,-0.35451,-0.20759,0.43267
9,0.95975,9.14964,2,-0.17803,-0.27809,0.50663
9,0.95975,9.14964,3,-0.00321,-0.34792,0.5659
9,0.95975,9.14964,4,0.16179,-0.38209,0.60752
10,0.30739,15.29112,1,-0.3809,-0.2076,0.43267
10,0.30739,15.29112,2,-0.32231,-0.27825,0.50682
10,0.30739,15.29112,3,-0.26408,-0.34849,0.56649
10,0.30739,15.29112,4,-0.20557,-0.38994,0.60648
11,0.07572,15.31536,1,-0.39027,-0.2076,0.43267
11,0.07572,15.31536,2,-0.37369,-0.27828,0.50685
11,0.07572,15.31536,3,-0.3572,-0.34858,0.56659
11,0.07572,15.31536,4,-0.33553,-0.39001,0.60722
12,0.87376,10.46743,1,-0.35799,-0.20759,0.43267
12,0.87376,10.46743,2,-0.19701,-0.27812,0.50666
12,0.87376,10.46743,3,-0.03746,-0.34801,0.56599
12,0.87376,10.46743,4,0.11377,-0.38687,0.60764
13,0.61553,13.50062,1,-0.36844,-0.20759,0.43267
13,0.61553,13.50062,2,-0.25407,-0.27819,0.50674
13,0.61553,13.50062,3,-0.14057,-0.34825,0.56624
13,0.61553,13.50062,4,-0.03317,-0.38964,0.60666
14,0.83332,11.03405,1,-0.35963,-0.20759,0.43267
14,0.83332,11.03405,2,-0.20593,-0.27813,0.50668
14,0.83332,11.03405,3,-0.05358,-0.34805,0.56603
14,0.83332,11.03405,4,0.09073,-0.3873,0.60756
15,0.22537,15.42986,1,-0.38422,-0.2076,0.43267
15,0.22537,15.42986,2,-0.3405,-0.27827,0.50683
15,0.22537,15.42986,3,-0.29703,-0.34853,0.56653
15,0.22537,15.42986,4,-0.25133,-0.39001,0.60663
16,0.81965,11.21799,1,-0.36018,-0.20759,0.43267
16,0.81965,11.21799,2,-0.20895,-0.27813,0.50668
16,0.81965,11.21799,3,-0.05904,-0.34806,0.56604
16,0.81965,11.21799,4,0.08294,-0.38744,0.60752
17,0.67384,12.93727,1,-0.36608,-0.20759,0.43267
17,0.67384,12.93727,2,-0.24118,-0.27817,0.50673
17,0.67384,12.93727,3,-0.11725,-0.3482,0.56619
17,0.67384,12.93727,4,-6.0e-5,-0.389,0.60698
18,0.4027,14.95108,1,-0.37704,-0.2076,0.43267
18,0.4027,14.95108,2,-0.30119,-0.27824,0.5068
18,0.4027,14.95108,3,-0.22583,-0.34842,0.56642
18,0.4027,14.95108,4,-0.15247,-0.38986,0.60631
19,0.22033,15.43374,1,-0.38442,-0.2076,0.43267
19,0.22033,15.43374,2,-0.34161,-0.27827,0.50683
19,0.22033,15.43374,3,-0.29905,-0.34853,0.56654
19,0.22033,15.43374,4,-0.25415,-0.39001,0.60665
20,0.52606,14.22635,1,-0.37205,-0.2076,0.43267
20,0.52606,14.22635,2,-0.27387,-0.27821,0.50677
20,0.52606,14.22635,3,-0.17638,-0.34833,0.56632
20,0.52606,14.22635,4,-0.08379,-0.38977,0.60617
