particle,elasticity,weight,frame,x,y,z
1,0.54823,26.2376,1,-0.28296,0.06926,0.83496
1,0.54823,26.2376,2,-0.36447,0.15127,0.81234
1,0.54823,26.2376,3,-0.28647,0.21452,0.68326
1,0.54823,26.2376,4,-0.20911,0.27725,0.54122
1,0.54823,26.2376,5,-0.13242,0.33944,0.3864
1,0.54823,26.2376,6,-0.05709,0.38884,0.22195
1,0.54823,26.2376,7,0.01583,0.38422,0.1054
1,0.54823,26.2376,8,0.09138,0.35828,0.14632
1,0.54823,26.2376,9,0.16657,0.33247,0.173
1,0.54823,26.2376,10,0.24139,0.30678,0.18553
1,0.54823,26.2376,11,0.31586,0.28121,0.18396
1,0.54823,26.2376,12,0.38999,0.25576,0.16837
1,0.54823,26.2376,13,0.36989,0.22503,0.16165
1,0.54823,26.2376,14,0.34985,0.19439,0.14091
1,0.54823,26.2376,15,0.32988,0.16385,0.10621
1,0.54823,26.2376,16,0.31631,0.13601,0.09998
1,0.54823,26.2376,17,0.30364,0.1087,0.09998
1,0.54823,26.2376,18,0.29105,0.08157,0.09999
1,0.54823,26.2376,19,0.27856,0.05465,0.09999
2,0.51439,20.82191,1,-0.28296,0.06926,0.83496
2,0.51439,20.82191,2,-0.36671,0.15152,0.81558
2,0.51439,20.82191,3,-0.29227,0.21506,0.69047
2,0.51439,20.82191,4,-0.21842,0.2781,0.55234
2,0.51439,20.82191,5,-0.14519,0.3406,0.40136
2,0.51439,20.82191,6,-0.07334,0.38764,0.24137
2,0.51439,20.82191,7,-0.00419,0.37946,0.10462
2,0.51439,20.82191,8,0.06814,0.34901,0.13935
2,0.51439,20.82191,9,0.14014,0.31871,0.15988
2,0.51439,20.82191,10,0.21181,0.28855,0.16628
2,0.51439,20.82191,11,0.28314,0.25852,0.15862
2,0.51439,20.82191,12,0.35414,0.22864,0.13696
2,0.51439,20.82191,13,0.38427,0.19733,0.11138
2,0.51439,20.82191,14,0.36715,0.16546,0.09998
2,0.51439,20.82191,15,0.35332,0.13503,0.09998
2,0.51439,20.82191,16,0.3396,0.10483,0.09999
2,0.51439,20.82191,17,0.32599,0.07487,0.09998
2,0.51439,20.82191,18,0.31249,0.04514,0.09999
2,0.51439,20.82191,19,0.29909,0.01564,0.09999
3,0.36792,19.94863,1,-0.28296,0.06926,0.83496
3,0.36792,19.94863,2,-0.37661,0.1526,0.82964
3,0.36792,19.94863,3,-0.31801,0.21742,0.7217
3,0.36792,19.94863,4,-0.25983,0.28178,0.60053
3,0.36792,19.94863,5,-0.20209,0.34565,0.46626
3,0.36792,19.94863,6,-0.14503,0.39001,0.3238
3,0.36792,19.94863,7,-0.08894,0.39001,0.17942
3,0.36792,19.94863,8,-0.03155,0.37896,0.10758
3,0.36792,19.94863,9,0.02772,0.35419,0.12875
3,0.36792,19.94863,10,0.08676,0.32953,0.13578
3,0.36792,19.94863,11,0.14555,0.30496,0.12876
3,0.36792,19.94863,12,0.2041,0.28049,0.10772
3,0.36792,19.94863,13,0.26073,0.25683,0.09999
3,0.36792,19.94863,14,0.31628,0.23362,0.09999
3,0.36792,19.94863,15,0.37119,0.21067,0.09999
3,0.36792,19.94863,16,0.38658,0.18524,0.10572
3,0.36792,19.94863,17,0.38242,0.15853,0.10259
3,0.36792,19.94863,18,0.38183,0.13264,0.09998
3,0.36792,19.94863,19,0.38406,0.10753,0.09998
4,0.51439,20.82191,1,-0.28296,0.06926,0.83496
4,0.51439,20.82191,2,-0.36671,0.15152,0.81558
4,0.51439,20.82191,3,-0.29227,0.21506,0.69047
4,0.51439,20.82191,4,-0.21842,0.2781,0.55234
4,0.51439,20.82191,5,-0.14519,0.3406,0.40136
4,0.51439,20.82191,6,-0.07334,0.38764,0.24137
4,0.51439,20.82191,7,-0.00419,0.37946,0.10462
4,0.51439,20.82191,8,0.06814,0.34901,0.13935
4,0.51439,20.82191,9,0.14014,0.31871,0.15988
4,0.51439,20.82191,10,0.21181,0.28855,0.16628
4,0.51439,20.82191,11,0.28314,0.25852,0.15862
4,0.51439,20.82191,12,0.35414,0.22864,0.13696
4,0.51439,20.82191,13,0.38427,0.19733,0.11138
4,0.51439,20.82191,14,0.36715,0.16546,0.09998
4,0.51439,20.82191,15,0.35332,0.13503,0.09998
4,0.51439,20.82191,16,0.3396,0.10483,0.09999
4,0.51439,20.82191,17,0.32599,0.07487,0.09998
4,0.51439,20.82191,18,0.31249,0.04514,0.09999
4,0.51439,20.82191,19,0.29909,0.01564,0.09999
5,0.55852,27.1054,1,-0.28296,0.06926,0.83496
5,0.55852,27.1054,2,-0.3638,0.15119,0.81135
5,0.55852,27.1054,3,-0.28472,0.21435,0.68106
5,0.55852,27.1054,4,-0.2063,0.27699,0.53785
5,0.55852,27.1054,5,-0.12856,0.33909,0.38186
5,0.55852,27.1054,6,-0.05217,0.38921,0.21605
5,0.55852,27.1054,7,0.02163,0.38422,0.10001
5,0.55852,27.1054,8,0.09804,0.35828,0.14695
5,0.55852,27.1054,9,0.17407,0.33247,0.17962
5,0.55852,27.1054,10,0.24972,0.30678,0.19809
5,0.55852,27.1054,11,0.32502,0.28122,0.20245
5,0.55852,27.1054,12,0.3892,0.25513,0.19527
5,0.55852,27.1054,13,0.36717,0.22395,0.19419
5,0.55852,27.1054,14,0.3452,0.19287,0.17906
