particle,elasticity,weight,frame,x,y,z
1,0.69767,47.66353,1,-0.04027,0.39124,0.36906
1,0.69767,47.66353,2,0.10409,0.32216,0.30811
1,0.69767,47.66353,3,0.24724,0.25366,0.23366
1,0.69767,47.66353,4,0.38917,0.18575,0.14585
1,0.69767,47.66353,5,0.3452,0.10659,0.10691
1,0.69767,47.66353,6,0.29685,0.03509,0.1242
1,0.69767,47.66353,7,0.24874,-0.03606,0.12738
1,0.69767,47.66353,8,0.20087,-0.10686,0.1165
1,0.69767,47.66353,9,0.15392,-0.1763,0.09999
1,0.69767,47.66353,10,0.1089,-0.24289,0.09998
1,0.69767,47.66353,11,0.06457,-0.30845,0.09998
1,0.69767,47.66353,12,0.02091,-0.37303,0.09998
1,0.69767,47.66353,13,-0.02488,-0.38918,0.10677
2,0.70448,47.70528,1,-0.04027,0.39124,0.36906
2,0.70448,47.70528,2,0.10409,0.32149,0.30811
2,0.70448,47.70528,3,0.24724,0.25234,0.23367
2,0.70448,47.70528,4,0.38917,0.18378,0.14585
2,0.70448,47.70528,5,0.34481,0.1042,0.107
2,0.70448,47.70528,6,0.29617,0.03237,0.12455
2,0.70448,47.70528,7,0.24777,-0.0391,0.12798
2,0.70448,47.70528,8,0.19961,-0.11022,0.11736
2,0.70448,47.70528,9,0.15238,-0.17996,0.09999
2,0.70448,47.70528,10,0.1071,-0.24683,0.09999
2,0.70448,47.70528,11,0.06252,-0.31267,0.09999
2,0.70448,47.70528,12,0.01861,-0.37751,0.09999
2,0.70448,47.70528,13,-0.02805,-0.37323,0.10966
3,0.65639,47.10944,1,-0.04027,0.39124,0.36906
3,0.65639,47.10944,2,0.10409,0.32619,0.30811
3,0.65639,47.10944,3,0.24726,0.26169,0.23366
3,0.65639,47.10944,4,0.38921,0.19774,0.14583
3,0.65639,47.10944,5,0.34754,0.12111,0.10636
3,0.65639,47.10944,6,0.30099,0.05158,0.12209
3,0.65639,47.10944,7,0.25467,-0.01761,0.12372
3,0.65639,47.10944,8,0.20857,-0.08647,0.1113
3,0.65639,47.10944,9,0.16374,-0.15343,0.09999
3,0.65639,47.10944,10,0.12033,-0.21828,0.09999
3,0.65639,47.10944,11,0.07756,-0.28215,0.09999
3,0.65639,47.10944,12,0.03543,-0.34509,0.09999
3,0.65639,47.10944,13,-0.00707,-0.38961,0.10323
4,0.70448,47.70528,1,-0.04027,0.39124,0.36906
4,0.70448,47.70528,2,0.10409,0.32149,0.30811
4,0.70448,47.70528,3,0.24724,0.25234,0.23367
4,0.70448,47.70528,4,0.38917,0.18378,0.14585
4,0.70448,47.70528,5,0.34481,0.1042,0.107
4,0.70448,47.70528,6,0.29617,0.03237,0.12455
4,0.70448,47.70528,7,0.24777,-0.0391,0.12798
4,0.70448,47.70528,8,0.19961,-0.11022,0.11736
4,0.70448,47.70528,9,0.15238,-0.17996,0.09999
4,0.70448,47.70528,10,0.1071,-0.24683,0.09999
4,0.70448,47.70528,11,0.06252,-0.31267,0.09999
4,0.70448,47.70528,12,0.01861,-0.37751,0.09999
4,0.70448,47.70528,13,-0.02805,-0.37323,0.10966
5,0.839,45.92895,1,-0.04027,0.39124,0.36906
5,0.839,45.92895,2,0.10407,0.30835,0.30812
5,0.839,45.92895,3,0.24718,0.22619,0.23369
5,0.839,45.92895,4,0.38903,0.14474,0.14591
5,0.839,45.92895,5,0.33728,0.05693,0.10879
5,0.839,45.92895,6,0.28289,-0.02131,0.1314
5,0.839,45.92895,7,0.22879,-0.09915,0.13987
5,0.839,45.92895,8,0.17497,-0.17657,0.13426
5,0.839,45.92895,9,0.12144,-0.25359,0.11465
5,0.839,45.92895,10,0.06976,-0.32794,0.10014
5,0.839,45.92895,11,0.01962,-0.38799,0.1021
5,0.839,45.92895,12,-0.03445,-0.35731,0.11331
5,0.839,45.92895,13,-0.08831,-0.32675,0.11043
6,0.65639,47.10944,1,-0.04027,0.39124,0.36906
6,0.65639,47.10944,2,0.10409,0.32619,0.30811
6,0.65639,47.10944,3,0.24726,0.26169,0.23366
6,0.65639,47.10944,4,0.38921,0.19774,0.14583
6,0.65639,47.10944,5,0.34754,0.12111,0.10636
6,0.65639,47.10944,6,0.30099,0.05158,0.12209
6,0.65639,47.10944,7,0.25467,-0.01761,0.12372
6,0.65639,47.10944,8,0.20857,-0.08647,0.1113
6,0.65639,47.10944,9,0.16374,-0.15343,0.09999
6,0.65639,47.10944,10,0.12033,-0.21828,0.09999
6,0.65639,47.10944,11,0.07756,-0.28215,0.09999
6,0.65639,47.10944,12,0.03543,-0.34509,0.09999
6,0.65639,47.10944,13,-0.00707,-0.38961,0.10323
7,0.70448,47.70528,1,-0.04027,0.39124,0.36906
7,0.70448,47.70528,2,0.10409,0.32149,0.30811
7,0.70448,47.70528,3,0.24724,0.25234,0.23367
7,0.70448,47.70528,4,0.38917,0.18378,0.14585
7,0.70448,47.70528,5,0.34481,0.1042,0.107
7,0.70448,47.70528,6,0.29617,0.03237,0.12455
7,0.70448,47.70528,7,0.24777,-0.0391,0.12798
7,0.70448,47.70528,8,0.19961,-0.11022,0.11736
7,0.70448,47.70528,9,0.15238,-0.17996,0.09999
7,0.70448,47.70528,10,0.1071,-0.24683,0.09999
7,0.70448,47.70528,11,0.06252,-0.31267,0.09999
7,0.70448,47.70528,12,0.01861,-0.37751,0.09999
7,0.70448,47.70528,13,-0.02805,-0.37323,0.10966
8,0.77439,47.37924,1,-0.04027,0.39124,0.36906
8,0.77439,47.37924,2,0.10408,0.31466,0.30811
8,0.77439,47.37924,3,0.24721,0.23874,0.23368
8,0.77439,47.37924,4,0.3891,0.16348,0.14588
8,0.77439,47.37924,5,0.34088,0.07963,0.10793
8,0.77439,47.37924,6,0.28923,0.00445,0.12811
8,0.77439,47.37924,7,0.23785,-0.07032,0.13416
8,0.77439,47.37924,8,0.18673,-0.14472,0.12615
8,0.77439,47.37924,9,0.13587,-0.21874,0.10415
8,0.77439,47.37924,10,0.08746,-0.2892,0.09999
8,0.77439,47.37924,11,0.04025,-0.35791,0.09999
8,0.77439,47.37924,12,-0.00871,-0.38308,0.10776
8,0.77439,47.37924,13,-0.0594,-0.37409,0.11078
9,0.62643,46.40238,1,-0.04027,0.39124,0.36906
9,0.62643,46.40238,2,0.10409,0.32912,0.30811
9,0.62643,46.40238,3,0.24727,0.26752,0.23365
