particle,elasticity,weight,frame,x,y,z
1,0.36788,25.97276,1,0.37548,0.36313,0.45432
1,0.36788,25.97276,2,0.31922,0.31518,0.26829
1,0.36788,25.97276,3,0.26059,0.26718,0.09742
1,0.36788,25.97276,4,0.17915,0.21557,0.1322
1,0.36788,25.97276,5,0.09817,0.16425,0.15276
1,0.36788,25.97276,6,0.01761,0.1132,0.15919
1,0.36788,25.97276,7,-0.0625,0.06243,0.15154
2,0.18387,23.63315,1,0.38704,0.37429,0.45259
2,0.18387,23.63315,2,0.35407,0.3377,0.26492
2,0.18387,23.63315,3,0.31772,0.30074,0.09089
2,0.18387,23.63315,4,0.2521,0.25835,0.11065
2,0.18387,23.63315,5,0.18679,0.21616,0.11628
2,0.18387,23.63315,6,0.12179,0.17417,0.10785
2,0.18387,23.63315,7,0.05826,0.13314,0.09999
3,0.13673,22.3684,1,0.39003,0.37715,0.45215
3,0.13673,22.3684,2,0.36311,0.34347,0.26406
3,0.13673,22.3684,3,0.33253,0.30934,0.08922
3,0.13673,22.3684,4,0.27103,0.26932,0.10507
3,0.13673,22.3684,5,0.20981,0.22949,0.10681
3,0.13673,22.3684,6,0.1493,0.19011,0.09999
3,0.13673,22.3684,7,0.09024,0.15168,0.09999
4,0.27445,25.33075,1,0.38132,0.3688,0.45345
4,0.27445,25.33075,2,0.33683,0.32661,0.26657
4,0.27445,25.33075,3,0.28945,0.28421,0.0941
4,0.27445,25.33075,4,0.216,0.23728,0.1213
4,0.27445,25.33075,5,0.14292,0.19059,0.13433
4,0.27445,25.33075,6,0.07021,0.14413,0.13327
4,0.27445,25.33075,7,-0.00214,0.0979,0.11818
5,0.30548,25.66742,1,0.37938,0.36692,0.45374
5,0.30548,25.66742,2,0.33096,0.32281,0.26714
5,0.30548,25.66742,3,0.27983,0.27856,0.0952
5,0.30548,25.66742,4,0.20372,0.23007,0.12493
5,0.30548,25.66742,5,0.128,0.18184,0.14047
5,0.30548,25.66742,6,0.05267,0.13385,0.14191
5,0.30548,25.66742,7,-0.02227,0.08611,0.1293
6,0.18515,23.66474,1,0.38696,0.37422,0.45261
6,0.18515,23.66474,2,0.35382,0.33754,0.26494
6,0.18515,23.66474,3,0.31731,0.3005,0.09094
6,0.18515,23.66474,4,0.25159,0.25805,0.1108
6,0.18515,23.66474,5,0.18617,0.2158,0.11654
6,0.18515,23.66474,6,0.12105,0.17375,0.10821
6,0.18515,23.66474,7,0.05733,0.13259,0.09999
7,0.35389,25.94718,1,0.37635,0.36398,0.45419
7,0.35389,25.94718,2,0.32185,0.31689,0.26803
7,0.35389,25.94718,3,0.26489,0.26973,0.09692
7,0.35389,25.94718,4,0.18465,0.21882,0.13058
7,0.35389,25.94718,5,0.10484,0.16819,0.15002
7,0.35389,25.94718,6,0.02545,0.11783,0.15532
7,0.35389,25.94718,7,-0.05351,0.06773,0.14657
8,0.76201,18.02586,1,0.35144,0.33924,0.45804
8,0.76201,18.02586,2,0.24691,0.267,0.27558
8,0.76201,18.02586,3,0.1422,0.19549,0.10845
8,0.76201,18.02586,4,0.02819,0.1243,0.14724
8,0.76201,18.02586,5,-0.08502,0.05361,0.17174
8,0.76201,18.02586,6,-0.19745,-0.01658,0.18205
8,0.76201,18.02586,7,-0.30913,-0.08631,0.17827
9,0.37822,25.97586,1,0.37484,0.36251,0.45442
9,0.37822,25.97586,2,0.31728,0.31391,0.26848
9,0.37822,25.97586,3,0.25742,0.2653,0.09779
9,0.37822,25.97586,4,0.1751,0.21317,0.1334
9,0.37822,25.97586,5,0.09325,0.16134,0.15479
9,0.37822,25.97586,6,0.01183,0.10979,0.16203
9,0.37822,25.97586,7,-0.06913,0.05851,0.15521
10,0.18088,23.55879,1,0.38723,0.37447,0.45257
10,0.18088,23.55879,2,0.35464,0.33806,0.26486
10,0.18088,23.55879,3,0.31865,0.30128,0.09078
10,0.18088,23.55879,4,0.2533,0.25905,0.11029
10,0.18088,23.55879,5,0.18825,0.21701,0.11568
10,0.18088,23.55879,6,0.1235,0.17516,0.10701
10,0.18088,23.55879,7,0.06029,0.13432,0.09999
11,0.2736,25.31977,1,0.38138,0.36885,0.45344
11,0.2736,25.31977,2,0.33699,0.32671,0.26656
11,0.2736,25.31977,3,0.28971,0.28437,0.09407
11,0.2736,25.31977,4,0.21634,0.23748,0.1212
11,0.2736,25.31977,5,0.14333,0.19083,0.13416
11,0.2736,25.31977,6,0.07069,0.14441,0.13303
11,0.2736,25.31977,7,-0.00159,0.09822,0.11787
12,0.26126,25.15006,1,0.38215,0.3696,0.45332
12,0.26126,25.15006,2,0.33933,0.32822,0.26633
12,0.26126,25.15006,3,0.29355,0.28662,0.09363
12,0.26126,25.15006,4,0.22123,0.24035,0.11976
12,0.26126,25.15006,5,0.14928,0.19431,0.13172
12,0.26126,25.15006,6,0.07768,0.1485,0.12958
12,0.26126,25.15006,7,0.00643,0.10291,0.11343
13,0.43996,25.71699,1,0.37101,0.35876,0.455
13,0.43996,25.71699,2,0.30576,0.30636,0.26962
13,0.43996,25.71699,3,0.23853,0.25405,0.09998
13,0.43996,25.71699,4,0.15101,0.19885,0.14055
13,0.43996,25.71699,5,0.06399,0.14396,0.16685
13,0.43996,25.71699,6,-0.02252,0.08939,0.17897
13,0.43996,25.71699,7,-0.10856,0.03512,0.177
14,0.27503,25.33817,1,0.38129,0.36876,0.45345
14,0.27503,25.33817,2,0.33672,0.32654,0.26659
14,0.27503,25.33817,3,0.28927,0.28411,0.09412
14,0.27503,25.33817,4,0.21577,0.23715,0.12137
14,0.27503,25.33817,5,0.14264,0.19043,0.13445
14,0.27503,25.33817,6,0.06988,0.14394,0.13343
14,0.27503,25.33817,7,-0.00252,0.09768,0.11838
15,0.35673,25.95436,1,0.37618,0.36381,0.45422
15,0.35673,25.95436,2,0.32131,0.31654,0.26808
15,0.35673,25.95436,3,0.26402,0.26921,0.09702
15,0.35673,25.95436,4,0.18353,0.21816,0.13091
15,0.35673,25.95436,5,0.10348,0.16739,0.15057
15,0.35673,25.95436,6,0.02386,0.11689,0.15611
15,0.35673,25.95436,7,-0.05534,0.06665,0.14758
16,0.35023,25.9364,1,0.37658,0.3642,0.45416
16,0.35023,25.9364,2,0.32254,0.31734,0.26797
16,0.35023,25.9364,3,0.26602,0.2704,0.09679
16,0.35023,25.9364,4,0.18609,0.21967,0.13015
16,0.35023,25.9364,5,0.10658,0.16922,0.1493
16,0.35023,25.9364,6,0.0275,0.11904,0.15431
16,0.35023,25.9364,7,-0.05115,0.06912,0.14527
17,0.27409,25.32617,1,0.38135,0.36882,0.45344
17,0.27409,25.32617,2,0.3369,0.32665,0.26657
17,0.27409,25.32617,3,0.28956,0.28428,0.09409
17,0.27409,25.32617,4,0.21614,0.23737,0.12126
17,0.27409,25.32617,5,0.14309,0.19069,0.13426
17,0.27409,25.32617,6,0.07041,0.14425,0.13317
17,0.27409,25.32617,7,-0.00191,0.09803,0.11805
18,0.4523,25.60882,1,0.37025,0.35802,0.45512
18,0.4523,25.60882,2,0.30347,0.30485,0.26984
18,0.4523,25.60882,3,0.23478,0.2518,0.10042
18,0.4523,25.60882,4,0.14621,0.19598,0.14197
18,0.4523,25.60882,5,0.05818,0.14049,0.16925
18,0.4523,25.60882,6,-0.02935,0.08532,0.18234
18,0.4523,25.60882,7,-0.11639,0.03046,0.18133
19,0.39786,25.94489,1,0.37362,0.36132,0.45461
19,0.39786,25.94489,2,0.31361,0.31151,0.26884
19,0.39786,25.94489,3,0.25139,0.26172,0.09849
19,0.39786,25.94489,4,0.16742,0.20861,0.13568
19,0.39786,25.94489,5,0.08392,0.15581,0.15864
19,0.39786,25.94489,6,0.00087,0.10329,0.16744
19,0.39786,25.94489,7,-0.08171,0.05106,0.16216
20,0.462,25.51061,1,0.36965,0.35743,0.45521
20,0.462,25.51061,2,0.30166,0.30366,0.27002
20,0.462,25.51061,3,0.23182,0.25004,0.10077
20,0.462,25.51061,4,0.14245,0.19373,0.14309
20,0.462,25.51061,5,0.05361,0.13777,0.17113
20,0.462,25.51061,6,-0.03472,0.08212,0.18498
20,0.462,25.51061,7,-0.12255,0.02679,0.18473
