particle,elasticity,weight,frame,x,y,z
1,0.20271,51.27812,1,-0.01067,-0.37819,0.44999
1,0.20271,51.27812,2,-0.16348,-0.34573,0.51337
1,0.20271,51.27812,3,-0.31504,-0.31354,0.56223
1,0.20271,51.27812,4,-0.38918,-0.26953,0.59252
1,0.20271,51.27812,5,-0.36774,-0.21068,0.60343
1,0.20271,51.27812,6,-0.3464,-0.15207,0.60025
1,0.20271,51.27812,7,-0.32514,-0.0937,0.58305
1,0.20271,51.27812,8,-0.30396,-0.03556,0.55189
1,0.20271,51.27812,9,-0.28288,0.02231,0.50683
1,0.20271,51.27812,10,-0.2619,0.07992,0.44795
1,0.20271,51.27812,11,-0.24103,0.13723,0.37533
1,0.20271,51.27812,12,-0.22027,0.19424,0.28909
1,0.20271,51.27812,13,-0.19963,0.2509,0.18933
1,0.20271,51.27812,14,-0.18119,0.30159,0.10012
1,0.20271,51.27812,15,-0.1714,0.32876,0.09999
1,0.20271,51.27812,16,-0.16175,0.35555,0.09999
2,0.24584,52.2138,1,-0.01067,-0.37529,0.44999
2,0.24584,52.2138,2,-0.16347,-0.33634,0.51337
2,0.24584,52.2138,3,-0.31502,-0.2977,0.56222
2,0.24584,52.2138,4,-0.38772,-0.24812,0.5925
2,0.24584,52.2138,5,-0.36309,-0.18474,0.6034
2,0.24584,52.2138,6,-0.33856,-0.12163,0.60022
2,0.24584,52.2138,7,-0.31414,-0.05879,0.58301
2,0.24584,52.2138,8,-0.28983,0.00377,0.55184
2,0.24584,52.2138,9,-0.26563,0.06606,0.50678
2,0.24584,52.2138,10,-0.24154,0.12804,0.44791
2,0.24584,52.2138,11,-0.21758,0.1897,0.37532
2,0.24584,52.2138,12,-0.19376,0.25101,0.2891
2,0.24584,52.2138,13,-0.17007,0.31196,0.18938
2,0.24584,52.2138,14,-0.14869,0.36687,0.10044
2,0.24584,52.2138,15,-0.135,0.38999,0.10033
2,0.24584,52.2138,16,-0.11795,0.39001,0.09998
3,0.22185,52.10801,1,-0.01067,-0.3769,0.44999
3,0.22185,52.10801,2,-0.16347,-0.34156,0.51337
3,0.22185,52.10801,3,-0.31503,-0.30651,0.56222
3,0.22185,52.10801,4,-0.38853,-0.26003,0.59251
3,0.22185,52.10801,5,-0.36568,-0.19917,0.60342
3,0.22185,52.10801,6,-0.34292,-0.13856,0.60024
3,0.22185,52.10801,7,-0.32026,-0.0782,0.58303
3,0.22185,52.10801,8,-0.29769,-0.0181,0.55187
3,0.22185,52.10801,9,-0.27522,0.04173,0.50681
3,0.22185,52.10801,10,-0.25286,0.10128,0.44793
3,0.22185,52.10801,11,-0.23061,0.16053,0.37533
3,0.22185,52.10801,12,-0.20849,0.21944,0.2891
3,0.22185,52.10801,13,-0.1865,0.27801,0.18935
3,0.22185,52.10801,14,-0.16675,0.3306,0.10018
3,0.22185,52.10801,15,-0.1559,0.35938,0.09999
3,0.22185,52.10801,16,-0.14529,0.38754,0.09999
4,0.21731,51.97027,1,-0.01067,-0.37721,0.44999
4,0.21731,51.97027,2,-0.16347,-0.34255,0.51337
4,0.21731,51.97027,3,-0.31504,-0.30818,0.56222
4,0.21731,51.97027,4,-0.38868,-0.26228,0.59252
4,0.21731,51.97027,5,-0.36617,-0.2019,0.60342
4,0.21731,51.97027,6,-0.34374,-0.14177,0.60024
4,0.21731,51.97027,7,-0.32141,-0.08188,0.58304
4,0.21731,51.97027,8,-0.29918,-0.02224,0.55188
4,0.21731,51.97027,9,-0.27704,0.03712,0.50681
4,0.21731,51.97027,10,-0.255,0.09621,0.44794
4,0.21731,51.97027,11,-0.23308,0.155,0.37533
4,0.21731,51.97027,12,-0.21128,0.21346,0.2891
4,0.21731,51.97027,13,-0.18961,0.27158,0.18935
4,0.21731,51.97027,14,-0.17017,0.32373,0.10013
4,0.21731,51.97027,15,-0.15958,0.35211,0.09999
4,0.21731,51.97027,16,-0.1492,0.37994,0.09998
5,0.27106,51.14277,1,-0.01067,-0.37359,0.44999
5,0.27106,51.14277,2,-0.16346,-0.33084,0.51337
5,0.27106,51.14277,3,-0.31501,-0.28845,0.56221
5,0.27106,51.14277,4,-0.38686,-0.2356,0.59249
5,0.27106,51.14277,5,-0.36037,-0.16958,0.60338
5,0.27106,51.14277,6,-0.33399,-0.10384,0.60019
5,0.27106,51.14277,7,-0.30773,-0.03839,0.58298
5,0.27106,51.14277,8,-0.28158,0.02676,0.55181
5,0.27106,51.14277,9,-0.25556,0.09161,0.50675
5,0.27106,51.14277,10,-0.22966,0.15614,0.44789
5,0.27106,51.14277,11,-0.20391,0.22034,0.3753
5,0.27106,51.14277,12,-0.1783,0.28416,0.28911
5,0.27106,51.14277,13,-0.15284,0.3476,0.18941
5,0.27106,51.14277,14,-0.12735,0.38532,0.09528
5,0.27106,51.14277,15,-0.11049,0.35716,0.10625
5,0.27106,51.14277,16,-0.09368,0.32909,0.10315
6,0.23029,52.26483,1,-0.01067,-0.37633,0.44999
6,0.23029,52.26483,2,-0.16347,-0.33972,0.51337
6,0.23029,52.26483,3,-0.31503,-0.30341,0.56222
6,0.23029,52.26483,4,-0.38824,-0.25584,0.59251
6,0.23029,52.26483,5,-0.36477,-0.19409,0.60341
6,0.23029,52.26483,6,-0.34139,-0.1326,0.60023
6,0.23029,52.26483,7,-0.3181,-0.07137,0.58303
6,0.23029,52.26483,8,-0.29492,-0.0104,0.55186
6,0.23029,52.26483,9,-0.27184,0.05029,0.5068
6,0.23029,52.26483,10,-0.24888,0.1107,0.44793
6,0.23029,52.26483,11,-0.22603,0.17079,0.37532
6,0.23029,52.26483,12,-0.2033,0.23055,0.2891
6,0.23029,52.26483,13,-0.18072,0.28996,0.18937
6,0.23029,52.26483,14,-0.16039,0.34336,0.10027
6,0.23029,52.26483,15,-0.14906,0.3729,0.09999
6,0.23029,52.26483,16,-0.13593,0.39001,0.10029
7,0.23849,52.29387,1,-0.01067,-0.37578,0.44999
7,0.23849,52.29387,2,-0.16347,-0.33794,0.51337
7,0.23849,52.29387,3,-0.31503,-0.3004,0.56222
7,0.23849,52.29387,4,-0.38797,-0.25177,0.59251
7,0.23849,52.29387,5,-0.36388,-0.18916,0.60341
7,0.23849,52.29387,6,-0.3399,-0.12682,0.60022
7,0.23849,52.29387,7,-0.31602,-0.06474,0.58302
7,0.23849,52.29387,8,-0.29224,-0.00292,0.55185
7,0.23849,52.29387,9,-0.26857,0.0586,0.50679
7,0.23849,52.29387,10,-0.24501,0.11984,0.44792
7,0.23849,52.29387,11,-0.22157,0.18076,0.37532
7,0.23849,52.29387,12,-0.19827,0.24134,0.2891
7,0.23849,52.29387,13,-0.1751,0.30155,0.18938
7,0.23849,52.29387,14,-0.15422,0.35576,0.10036
7,0.23849,52.29387,15,-0.14242,0.38604,0.09998
7,0.23849,52.29387,16,-0.12645,0.39001,0.09998
8,0.29929,49.22726,1,-0.01067,-0.37169,0.44999
8,0.29929,49.22726,2,-0.16346,-0.32469,0.51336
8,0.29929,49.22726,3,-0.31499,-0.27808,0.5622
8,0.29929,49.22726,4,-0.3859,-0.22159,0.59248
8,0.29929,49.22726,5,-0.35732,-0.15261,0.60336
8,0.29929,49.22726,6,-0.32887,-0.08393,0.60016
8,0.29929,49.22726,7,-0.30055,-0.01557,0.58294
8,0.29929,49.22726,8,-0.27236,0.05248,0.55177
8,0.29929,49.22726,9,-0.24431,0.1202,0.50671
8,0.29929,49.22726,10,-0.21639,0.18758,0.44785
8,0.29929,49.22726,11,-0.18863,0.2546,0.37529
8,0.29929,49.22726,12,-0.16103,0.32124,0.28911
8,0.29929,49.22726,13,-0.13359,0.38746,0.18944
8,0.29929,49.22726,14,-0.10234,0.38776,0.10171
8,0.29929,49.22726,15,-0.08344,0.36506,0.09998
8,0.29929,49.22726,16,-0.06499,0.34201,0.09999
9,0.24156,52.2726,1,-0.01067,-0.37557,0.44999
9,0.24156,52.2726,2,-0.16347,-0.33727,0.51337
9,0.24156,52.2726,3,-0.31502,-0.29927,0.56222
9,0.24156,52.2726,4,-0.38786,-0.25024,0.59251
