particle,elasticity,weight,frame,x,y,z
1,0.61768,40.39184,1,0.39315,-0.01288,0.15181
1,0.61768,40.39184,2,0.3109,-0.03126,0.24824
1,0.61768,40.39184,3,0.22918,-0.04952,0.33003
1,0.61768,40.39184,4,0.14795,-0.06768,0.3973
1,0.61768,40.39184,5,0.06718,-0.08573,0.45017
1,0.61768,40.39184,6,-0.01316,-0.10369,0.48873
1,0.61768,40.39184,7,-0.0931,-0.12155,0.51306
1,0.61768,40.39184,8,-0.17266,-0.13933,0.52324
1,0.61768,40.39184,9,-0.25184,-0.15703,0.51935
1,0.61768,40.39184,10,-0.33064,-0.17464,0.50143
1,0.61768,40.39184,11,-0.38603,-0.19025,0.46731
1,0.61768,40.39184,12,-0.36072,-0.19908,0.41137
1,0.61768,40.39184,13,-0.33551,-0.20788,0.34163
2,0.53738,40.28504,1,0.39549,-0.01306,0.14484
2,0.53738,40.28504,2,0.321,-0.03165,0.232
2,0.53738,40.28504,3,0.24695,-0.05013,0.30461
2,0.53738,40.28504,4,0.17332,-0.06851,0.3628
2,0.53738,40.28504,5,0.10006,-0.08679,0.40665
2,0.53738,40.28504,6,0.02716,-0.10498,0.43626
2,0.53738,40.28504,7,-0.04539,-0.12309,0.4517
2,0.53738,40.28504,8,-0.11763,-0.14112,0.45303
2,0.53738,40.28504,9,-0.18954,-0.15907,0.44033
2,0.53738,40.28504,10,-0.26112,-0.17693,0.41364
2,0.53738,40.28504,11,-0.33237,-0.19471,0.37305
2,0.53738,40.28504,12,-0.38825,-0.21047,0.31822
2,0.53738,40.28504,13,-0.39001,-0.21939,0.24852
3,0.61901,40.3287,1,0.39311,-0.01288,0.15192
3,0.61901,40.3287,2,0.31073,-0.03125,0.2485
3,0.61901,40.3287,3,0.22889,-0.04951,0.33045
3,0.61901,40.3287,4,0.14754,-0.06766,0.39787
3,0.61901,40.3287,5,0.06664,-0.08571,0.45089
3,0.61901,40.3287,6,-0.01382,-0.10367,0.48959
3,0.61901,40.3287,7,-0.09388,-0.12153,0.51407
3,0.61901,40.3287,8,-0.17356,-0.1393,0.5244
3,0.61901,40.3287,9,-0.25285,-0.15699,0.52065
3,0.61901,40.3287,10,-0.33177,-0.1746,0.50288
3,0.61901,40.3287,11,-0.38704,-0.19021,0.46889
3,0.61901,40.3287,12,-0.36076,-0.19904,0.41303
3,0.61901,40.3287,13,-0.3346,-0.20784,0.34337
4,0.58448,41.13607,1,0.39411,-0.01296,0.14892
4,0.58448,41.13607,2,0.31505,-0.03142,0.24152
4,0.58448,41.13607,3,0.23647,-0.04978,0.31952
4,0.58448,41.13607,4,0.15836,-0.06802,0.38304
4,0.58448,41.13607,5,0.08066,-0.08617,0.43219
4,0.58448,41.13607,6,0.00337,-0.10422,0.46705
4,0.58448,41.13607,7,-0.07355,-0.12219,0.48771
4,0.58448,41.13607,8,-0.1501,-0.14007,0.49424
4,0.58448,41.13607,9,-0.22631,-0.15787,0.48671
4,0.58448,41.13607,10,-0.30216,-0.17559,0.46518
4,0.58448,41.13607,11,-0.37764,-0.19322,0.42972
4,0.58448,41.13607,12,-0.37486,-0.20404,0.37527
4,0.58448,41.13607,13,-0.34987,-0.2129,0.30555
5,0.62947,39.86462,1,0.3928,-0.01285,0.15283
5,0.62947,39.86462,2,0.30944,-0.0312,0.25062
5,0.62947,39.86462,3,0.22661,-0.04943,0.33375
5,0.62947,39.86462,4,0.14429,-0.06756,0.40236
5,0.62947,39.86462,5,0.06243,-0.08557,0.45655
5,0.62947,39.86462,6,-0.01898,-0.1035,0.49642
5,0.62947,39.86462,7,-0.09999,-0.12133,0.52205
5,0.62947,39.86462,8,-0.1806,-0.13907,0.53353
5,0.62947,39.86462,9,-0.26082,-0.15673,0.53092
5,0.62947,39.86462,10,-0.34066,-0.1743,0.51429
5,0.62947,39.86462,11,-0.38447,-0.18892,0.47995
