particle,elasticity,weight,frame,x,y,z
1,0.81833,17.16095,1,0.37897,0.03796,0.4203
1,0.81833,17.16095,2,0.32946,-0.16499,0.50872
1,0.81833,17.16095,3,0.28047,-0.36585,0.58222
1,0.81833,17.16095,4,0.23079,-0.33132,0.62495
1,0.81833,17.16095,5,0.18122,-0.26782,0.65142
2,0.56804,17.88436,1,0.38573,0.03647,0.4211
2,0.56804,17.88436,2,0.34291,-0.16795,0.5103
2,0.56804,17.88436,3,0.30053,-0.37026,0.58458
2,0.56804,17.88436,4,0.25655,-0.34031,0.62789
2,0.56804,17.88436,5,0.21254,-0.28174,0.65492
3,0.09956,19.11079,1,0.39838,0.03369,0.42259
3,0.09956,19.11079,2,0.36807,-0.17348,0.51326
3,0.09956,19.11079,3,0.33808,-0.3785,0.58899
3,0.09956,19.11079,4,0.30479,-0.38503,0.63339
3,0.09956,19.11079,5,0.27118,-0.36696,0.66149
4,0.58785,17.81807,1,0.38519,0.03659,0.42103
4,0.58785,17.81807,2,0.34184,-0.16772,0.51018
4,0.58785,17.81807,3,0.29895,-0.36991,0.5844
4,0.58785,17.81807,4,0.25451,-0.33845,0.62766
4,0.58785,17.81807,5,0.21006,-0.2782,0.65464
5,0.95575,16.67466,1,0.37526,0.03878,0.41986
5,0.95575,16.67466,2,0.32208,-0.16337,0.50785
5,0.95575,16.67466,3,0.26946,-0.36342,0.58093
5,0.95575,16.67466,4,0.21679,-0.32416,0.62566
5,0.95575,16.67466,5,0.16431,-0.2175,0.65218
6,0.63523,17.65486,1,0.38391,0.03687,0.42088
6,0.63523,17.65486,2,0.3393,-0.16716,0.50988
6,0.63523,17.65486,3,0.29515,-0.36908,0.58395
6,0.63523,17.65486,4,0.24964,-0.334,0.6271
6,0.63523,17.65486,5,0.20414,-0.26974,0.65397
7,0.09967,19.1106,1,0.39837,0.03369,0.42259
7,0.09967,19.1106,2,0.36807,-0.17348,0.51326
7,0.09967,19.1106,3,0.33807,-0.37849,0.58899
7,0.09967,19.1106,4,0.30478,-0.38502,0.63339
7,0.09967,19.1106,5,0.27117,-0.36694,0.66149
8,0.257,18.77208,1,0.39413,0.03462,0.42209
8,0.257,18.77208,2,0.35961,-0.17162,0.51227
8,0.257,18.77208,3,0.32546,-0.37573,0.58751
8,0.257,18.77208,4,0.28857,-0.36987,0.63154
8,0.257,18.77208,5,0.25146,-0.33804,0.65929
9,0.54619,17.95615,1,0.38632,0.03634,0.42117
9,0.54619,17.95615,2,0.34408,-0.16821,0.51044
9,0.54619,17.95615,3,0.30229,-0.37064,0.58479
9,0.54619,17.95615,4,0.2588,-0.34238,0.62815
9,0.54619,17.95615,5,0.21527,-0.28566,0.65523
10,0.65531,17.58368,1,0.38337,0.03699,0.42082
10,0.65531,17.58368,2,0.33822,-0.16692,0.50975
10,0.65531,17.58368,3,0.29354,-0.36872,0.58376
10,0.65531,17.58368,4,0.24757,-0.33211,0.62687
10,0.65531,17.58368,5,0.20163,-0.26616,0.65369
11,0.22433,18.84851,1,0.39501,0.03443,0.42219
11,0.22433,18.84851,2,0.36137,-0.17201,0.51247
11,0.22433,18.84851,3,0.32808,-0.37631,0.58782
11,0.22433,18.84851,4,0.29194,-0.37301,0.63193
11,0.22433,18.84851,5,0.25555,-0.34401,0.65975
12,0.16178,18.98589,1,0.3967,0.03406,0.42239
12,0.16178,18.98589,2,0.36473,-0.17275,0.51287
12,0.16178,18.98589,3,0.3331,-0.3774,0.58841
12,0.16178,18.98589,4,0.29838,-0.37903,0.63266
12,0.16178,18.98589,5,0.26338,-0.3555,0.66063
13,0.53988,17.97659,1,0.38649,0.0363,0.42119
13,0.53988,17.97659,2,0.34442,-0.16829,0.51048
13,0.53988,17.97659,3,0.30279,-0.37076,0.58485
13,0.53988,17.97659,4,0.25945,-0.34297,0.62822
13,0.53988,17.97659,5,0.21606,-0.28679,0.65532
14,0.09633,19.11697,1,0.39846,0.03367,0.4226
14,0.09633,19.11697,2,0.36824,-0.17352,0.51328
14,0.09633,19.11697,3,0.33834,-0.37855,0.58902
14,0.09633,19.11697,4,0.30512,-0.38534,0.63343
14,0.09633,19.11697,5,0.27159,-0.36756,0.66154
15,0.42648,18.32415,1,0.38955,0.03563,0.42155
15,0.42648,18.32415,2,0.35051,-0.16962,0.5112
15,0.42648,18.32415,3,0.31188,-0.37275,0.58592
15,0.42648,18.32415,4,0.27112,-0.3537,0.62956
15,0.42648,18.32415,5,0.23024,-0.30722,0.65691
16,0.50096,18.1002,1,0.38754,0.03607,0.42131
16,0.50096,18.1002,2,0.34651,-0.16874,0.51073
16,0.50096,18.1002,3,0.30591,-0.37144,0.58522
16,0.50096,18.1002,4,0.26346,-0.34665,0.62868
16,0.50096,18.1002,5,0.22092,-0.29379,0.65586
17,0.1306,19.04995,1,0.39754,0.03387,0.42249
17,0.1306,19.04995,2,0.3664,-0.17312,0.51307
17,0.1306,19.04995,3,0.33559,-0.37795,0.5887
17,0.1306,19.04995,4,0.30159,-0.38203,0.63303
17,0.1306,19.04995,5,0.26729,-0.36123,0.66106
18,0.26799,18.74564,1,0.39383,0.03469,0.42205
18,0.26799,18.74564,2,0.35902,-0.17149,0.5122
18,0.26799,18.74564,3,0.32458,-0.37554,0.58741
18,0.26799,18.74564,4,0.28744,-0.36882,0.63142
18,0.26799,18.74564,5,0.25008,-0.33603,0.65914
19,0.41094,18.36881,1,0.38997,0.03554,0.4216
19,0.41094,18.36881,2,0.35135,-0.16981,0.5113
19,0.41094,18.36881,3,0.31313,-0.37302,0.58606
19,0.41094,18.36881,4,0.27272,-0.35518,0.62974
19,0.41094,18.36881,5,0.23219,-0.31003,0.65713
20,0.97472,16.59551,1,0.37475,0.03889,0.4198
20,0.97472,16.59551,2,0.32107,-0.16314,0.50773
20,0.97472,16.59551,3,0.26794,-0.36309,0.58075
20,0.97472,16.59551,4,0.21483,-0.32259,0.62543
20,0.97472,16.59551,5,0.16194,-0.21437,0.65191
