particle,elasticity,weight,frame,x,y,z
1,0.91962,28.76943,1,0.09839,0.23663,0.08814
1,0.91962,28.76943,2,0.04933,0.10252,0.25929
1,0.91962,28.76943,3,0.00076,-0.03021,0.41471
1,0.91962,28.76943,4,-0.04732,-0.16168,0.55463
1,0.91962,28.76943,5,-0.09498,-0.29194,0.67925
1,0.91962,28.76943,6,-0.13923,-0.37891,0.78881
1,0.91962,28.76943,7,-0.17273,-0.3182,0.88366
1,0.91962,28.76943,8,-0.18845,-0.24824,0.85162
1,0.91962,28.76943,9,-0.20189,-0.17745,0.79171
1,0.91962,28.76943,10,-0.21525,-0.10703,0.7181
1,0.91962,28.76943,11,-0.22854,-0.03702,0.63088
1,0.91962,28.76943,12,-0.24175,0.03255,0.53018
1,0.91962,28.76943,13,-0.25487,0.10167,0.41613
1,0.91962,28.76943,14,-0.2679,0.17031,0.28886
2,0.93681,28.25569,1,0.09839,0.23663,0.08814
2,0.93681,28.25569,2,0.04933,0.10253,0.26244
2,0.93681,28.25569,3,0.00077,-0.03019,0.42096
2,0.93681,28.25569,4,-0.0473,-0.16162,0.56394
2,0.93681,28.25569,5,-0.09494,-0.29184,0.69158
2,0.93681,28.25569,6,-0.13918,-0.37856,0.80393
2,0.93681,28.25569,7,-0.17045,-0.31561,0.88607
2,0.93681,28.25569,8,-0.18386,-0.24295,0.83542
2,0.93681,28.25569,9,-0.19721,-0.17066,0.77101
2,0.93681,28.25569,10,-0.21048,-0.09878,0.69293
2,0.93681,28.25569,11,-0.22367,-0.02732,0.60129
2,0.93681,28.25569,12,-0.23678,0.04367,0.49621
2,0.93681,28.25569,13,-0.2498,0.1142,0.37782
2,0.93681,28.25569,14,-0.26273,0.18421,0.24627
3,0.9194,28.7575,1,0.09839,0.23663,0.08814
3,0.9194,28.7575,2,0.04933,0.10252,0.25925
3,0.9194,28.7575,3,0.00076,-0.03021,0.41463
3,0.9194,28.7575,4,-0.04732,-0.16168,0.55451
3,0.9194,28.7575,5,-0.09498,-0.29194,0.6791
3,0.9194,28.7575,6,-0.13923,-0.37892,0.78862
3,0.9194,28.7575,7,-0.17273,-0.31822,0.88344
3,0.9194,28.7575,8,-0.18845,-0.24828,0.85156
3,0.9194,28.7575,9,-0.20189,-0.17749,0.79183
3,0.9194,28.7575,10,-0.21525,-0.10709,0.7184
3,0.9194,28.7575,11,-0.22854,-0.03709,0.63136
3,0.9194,28.7575,12,-0.24175,0.03246,0.53084
3,0.9194,28.7575,13,-0.25487,0.10157,0.41696
3,0.9194,28.7575,14,-0.2679,0.17019,0.28987
4,0.91962,28.76943,1,0.09839,0.23663,0.08814
4,0.91962,28.76943,2,0.04933,0.10252,0.25929
4,0.91962,28.76943,3,0.00076,-0.03021,0.41471
4,0.91962,28.76943,4,-0.04732,-0.16168,0.55463
4,0.91962,28.76943,5,-0.09498,-0.29194,0.67925
4,0.91962,28.76943,6,-0.13923,-0.37891,0.78881
4,0.91962,28.76943,7,-0.17273,-0.3182,0.88366
4,0.91962,28.76943,8,-0.18845,-0.24824,0.85162
4,0.91962,28.76943,9,-0.20189,-0.17745,0.79171
4,0.91962,28.76943,10,-0.21525,-0.10703,0.7181
4,0.91962,28.76943,11,-0.22854,-0.03702,0.63088
4,0.91962,28.76943,12,-0.24175,0.03255,0.53018
4,0.91962,28.76943,13,-0.25487,0.10167,0.41613
4,0.91962,28.76943,14,-0.2679,0.17031,0.28886
5,0.90095,28.34411,1,0.09839,0.23663,0.08814
5,0.90095,28.34411,2,0.04933,0.10252,0.25587
5,0.90095,28.34411,3,0.00075,-0.03024,0.40792
5,0.90095,28.34411,4,-0.04734,-0.16174,0.54451
5,0.90095,28.34411,5,-0.09502,-0.29204,0.66586
5,0.90095,28.34411,6,-0.13928,-0.3793,0.77238
5,0.90095,28.34411,7,-0.17281,-0.31965,0.86493
5,0.90095,28.34411,8,-0.19299,-0.25351,0.86485
5,0.90095,28.34411,9,-0.20652,-0.18427,0.81179
5,0.90095,28.34411,10,-0.21998,-0.1154,0.74498
5,0.90095,28.34411,11,-0.23337,-0.04691,0.66451
5,0.90095,28.34411,12,-0.24668,0.02116,0.57049
5,0.90095,28.34411,13,-0.2599,0.08882,0.46305
5,0.90095,28.34411,14,-0.27303,0.15601,0.34231
6,0.90095,28.34411,1,0.09839,0.23663,0.08814
6,0.90095,28.34411,2,0.04933,0.10252,0.25587
6,0.90095,28.34411,3,0.00075,-0.03024,0.40792
6,0.90095,28.34411,4,-0.04734,-0.16174,0.54451
6,0.90095,28.34411,5,-0.09502,-0.29204,0.66586
6,0.90095,28.34411,6,-0.13928,-0.3793,0.77238
6,0.90095,28.34411,7,-0.17281,-0.31965,0.86493
6,0.90095,28.34411,8,-0.19299,-0.25351,0.86485
6,0.90095,28.34411,9,-0.20652,-0.18427,0.81179
6,0.90095,28.34411,10,-0.21998,-0.1154,0.74498
6,0.90095,28.34411,11,-0.23337,-0.04691,0.66451
6,0.90095,28.34411,12,-0.24668,0.02116,0.57049
6,0.90095,28.34411,13,-0.2599,0.08882,0.46305
6,0.90095,28.34411,14,-0.27303,0.15601,0.34231
7,0.91166,28.76927,1,0.09839,0.23663,0.08814
7,0.91166,28.76927,2,0.04933,0.10252,0.25783
7,0.91166,28.76927,3,0.00076,-0.03022,0.41182
7,0.91166,28.76927,4,-0.04733,-0.1617,0.55032
7,0.91166,28.76927,5,-0.09499,-0.29198,0.67354
7,0.91166,28.76927,6,-0.13925,-0.37908,0.78181
7,0.91166,28.76927,7,-0.17276,-0.31882,0.87568
7,0.91166,28.76927,8,-0.19072,-0.25071,0.85916
7,0.91166,28.76927,9,-0.2042,-0.1806,0.80139
7,0.91166,28.76927,10,-0.21762,-0.11086,0.72989
7,0.91166,28.76927,11,-0.23095,-0.04152,0.64478
7,0.91166,28.76927,12,-0.24421,0.02738,0.54616
7,0.91166,28.76927,13,-0.25738,0.09585,0.43416
7,0.91166,28.76927,14,-0.27046,0.16384,0.30893
8,0.95067,27.613,1,0.09839,0.23663,0.08814
8,0.95067,27.613,2,0.04933,0.10253,0.26498
8,0.95067,27.613,3,0.00078,-0.03017,0.426
8,0.95067,27.613,4,-0.04729,-0.16158,0.57144
8,0.95067,27.613,5,-0.09492,-0.29176,0.70152
8,0.95067,27.613,6,-0.13913,-0.37828,0.81612
8,0.95067,27.613,7,-0.16817,-0.3132,0.88339
8,0.95067,27.613,8,-0.18153,-0.2394,0.82666
8,0.95067,27.613,9,-0.19483,-0.16599,0.75622
8,0.95067,27.613,10,-0.20804,-0.09301,0.67215
8,0.95067,27.613,11,-0.22118,-0.02048,0.57458
8,0.95067,27.613,12,-0.23423,0.05156,0.46363
8,0.95067,27.613,13,-0.24719,0.12312,0.33943
8,0.95067,27.613,14,-0.26005,0.19414,0.20215
9,0.91962,28.76943,1,0.09839,0.23663,0.08814
9,0.91962,28.76943,2,0.04933,0.10252,0.25929
9,0.91962,28.76943,3,0.00076,-0.03021,0.41471
9,0.91962,28.76943,4,-0.04732,-0.16168,0.55463
9,0.91962,28.76943,5,-0.09498,-0.29194,0.67925
9,0.91962,28.76943,6,-0.13923,-0.37891,0.78881
9,0.91962,28.76943,7,-0.17273,-0.3182,0.88366
9,0.91962,28.76943,8,-0.18845,-0.24824,0.85162
9,0.91962,28.76943,9,-0.20189,-0.17745,0.79171
9,0.91962,28.76943,10,-0.21525,-0.10703,0.7181
9,0.91962,28.76943,11,-0.22854,-0.03702,0.63088
9,0.91962,28.76943,12,-0.24175,0.03255,0.53018
9,0.91962,28.76943,13,-0.25487,0.10167,0.41613
9,0.91962,28.76943,14,-0.2679,0.17031,0.28886
10,0.90095,28.34411,1,0.09839,0.23663,0.08814
10,0.90095,28.34411,2,0.04933,0.10252,0.25587
10,0.90095,28.34411,3,0.00075,-0.03024,0.40792
10,0.90095,28.34411,4,-0.04734,-0.16174,0.54451
10,0.90095,28.34411,5,-0.09502,-0.29204,0.66586
10,0.90095,28.34411,6,-0.13928,-0.3793,0.77238
10,0.90095,28.34411,7,-0.17281,-0.31965,0.86493
10,0.90095,28.34411,8,-0.19299,-0.25351,0.86485
10,0.90095,28.34411,9,-0.20652,-0.18427,0.81179
10,0.90095,28.34411,10,-0.21998,-0.1154,0.74498
10,0.90095,28.34411,11,-0.23337,-0.04691,0.66451
10,0.90095,28.34411,12,-0.24668,0.02116,0.57049
10,0.90095,28.34411,13,-0.2599,0.08882,0.46305
10,0.90095,28.34411,14,-0.27303,0.15601,0.34231
11,0.9194,28.7575,1,0.09839,0.23663,0.08814
11,0.9194,28.7575,2,0.04933,0.10252,0.25925
11,0.9194,28.7575,3,0.00076,-0.03021,0.41463
11,0.9194,28.7575,4,-0.04732,-0.16168,0.55451
11,0.9194,28.7575,5,-0.09498,-0.29194,0.6791
11,0.9194,28.7575,6,-0.13923,-0.37892,0.78862
11,0.9194,28.7575,7,-0.17273,-0.31822,0.88344
11,0.9194,28.7575,8,-0.18845,-0.24828,0.85156
11,0.9194,28.7575,9,-0.20189,-0.17749,0.79183
11,0.9194,28.7575,10,-0.21525,-0.10709,0.7184
11,0.9194,28.7575,11,-0.22854,-0.03709,0.63136
11,0.9194,28.7575,12,-0.24175,0.03246,0.53084
11,0.9194,28.7575,13,-0.25487,0.10157,0.41696
11,0.9194,28.7575,14,-0.2679,0.17019,0.28987
12,0.92761,28.60391,1,0.09839,0.23663,0.08814
12,0.92761,28.60391,2,0.04933,0.10252,0.26076
12,0.92761,28.60391,3,0.00077,-0.0302,0.41762
12,0.92761,28.60391,4,-0.04731,-0.16165,0.55895
12,0.92761,28.60391,5,-0.09496,-0.29189,0.68498
12,0.92761,28.60391,6,-0.1392,-0.37875,0.79584
12,0.92761,28.60391,7,-0.1727,-0.31759,0.89167
12,0.92761,28.60391,8,-0.18616,-0.24572,0.84365
12,0.92761,28.60391,9,-0.19956,-0.17422,0.78185
12,0.92761,28.60391,10,-0.21288,-0.10311,0.70635
12,0.92761,28.60391,11,-0.22612,-0.03242,0.61728
12,0.92761,28.60391,12,-0.23928,0.03782,0.51474
12,0.92761,28.60391,13,-0.25235,0.1076,0.39886
12,0.92761,28.60391,14,-0.26533,0.17688,0.26979
13,0.94784,27.67651,1,0.09839,0.23663,0.08814
13,0.94784,27.67651,2,0.04933,0.10253,0.26446
13,0.94784,27.67651,3,0.00078,-0.03017,0.42497
13,0.94784,27.67651,4,-0.04729,-0.16159,0.56991
13,0.94784,27.67651,5,-0.09492,-0.29178,0.69949
13,0.94784,27.67651,6,-0.13914,-0.37834,0.81363
13,0.94784,27.67651,7,-0.16818,-0.31343,0.88113
13,0.94784,27.67651,8,-0.18155,-0.23983,0.82669
13,0.94784,27.67651,9,-0.19484,-0.16662,0.7585
13,0.94784,27.67651,10,-0.20806,-0.09383,0.67667
13,0.94784,27.67651,11,-0.2212,-0.02148,0.58132
13,0.94784,27.67651,12,-0.23425,0.05038,0.47257
13,0.94784,27.67651,13,-0.24722,0.12177,0.35055
13,0.94784,27.67651,14,-0.26009,0.19262,0.21541
14,0.92118,28.84855,1,0.09839,0.23663,0.08814
14,0.92118,28.84855,2,0.04933,0.10252,0.25958
14,0.92118,28.84855,3,0.00076,-0.03021,0.41528
14,0.92118,28.84855,4,-0.04732,-0.16167,0.55547
14,0.92118,28.84855,5,-0.09498,-0.29193,0.68037
14,0.92118,28.84855,6,-0.13922,-0.37888,0.79018
14,0.92118,28.84855,7,-0.17273,-0.31808,0.88522
14,0.92118,28.84855,8,-0.18844,-0.24802,0.85206
14,0.92118,28.84855,9,-0.20188,-0.17711,0.79087
14,0.92118,28.84855,10,-0.21524,-0.10659,0.71598
14,0.92118,28.84855,11,-0.22853,-0.03647,0.62751
