particle,elasticity,weight,frame,x,y,z
1,0.77942,-133.17063,1,0.23254,-0.22697,0.47201
1,0.77942,-133.17063,2,0.33017,-0.35062,0.39332
1,0.77942,-133.17063,3,0.38459,-0.19999,0.32035
1,0.77942,-133.17063,4,0.35285,-0.06544,0.24939
1,0.77942,-133.17063,5,0.32136,0.06805,0.16498
1,0.77942,-133.17063,6,0.28906,0.19294,0.10994
1,0.77942,-133.17063,7,0.25484,0.30196,0.12644
1,0.77942,-133.17063,8,0.21899,0.39296,0.13199
1,0.77942,-133.17063,9,0.1686,0.34499,0.14874
1,0.77942,-133.17063,10,0.11842,0.29723,0.15139
1,0.77942,-133.17063,11,0.06847,0.24967,0.13999
1,0.77942,-133.17063,12,0.01873,0.20231,0.1146
1,0.77942,-133.17063,13,-0.02886,0.16103,0.09999
1,0.77942,-133.17063,14,-0.07398,0.12669,0.09999
1,0.77942,-133.17063,15,-0.11773,0.09576,0.09999
1,0.77942,-133.17063,16,-0.15995,0.06807,0.09999
1,0.77942,-133.17063,17,-0.20138,0.04148,0.09998
1,0.77942,-133.17063,18,-0.2424,0.01516,0.09998
1,0.77942,-133.17063,19,-0.283,-0.01089,0.09998
1,0.77942,-133.17063,20,-0.32321,-0.03669,0.09998
1,0.77942,-133.17063,21,-0.36302,-0.06225,0.09998
1,0.77942,-133.17063,22,-0.38619,-0.08853,0.10283
1,0.77942,-133.17063,23,-0.37672,-0.11664,0.10199
1,0.77942,-133.17063,24,-0.37044,-0.14409,0.09999
2,0.77942,-133.17063,1,0.23254,-0.22697,0.47201
2,0.77942,-133.17063,2,0.33017,-0.35062,0.39332
2,0.77942,-133.17063,3,0.38459,-0.19999,0.32035
2,0.77942,-133.17063,4,0.35285,-0.06544,0.24939
2,0.77942,-133.17063,5,0.32136,0.06805,0.16498
2,0.77942,-133.17063,6,0.28906,0.19294,0.10994
2,0.77942,-133.17063,7,0.25484,0.30196,0.12644
2,0.77942,-133.17063,8,0.21899,0.39296,0.13199
2,0.77942,-133.17063,9,0.1686,0.34499,0.14874
2,0.77942,-133.17063,10,0.11842,0.29723,0.15139
2,0.77942,-133.17063,11,0.06847,0.24967,0.13999
2,0.77942,-133.17063,12,0.01873,0.20231,0.1146
2,0.77942,-133.17063,13,-0.02886,0.16103,0.09999
2,0.77942,-133.17063,14,-0.07398,0.12669,0.09999
2,0.77942,-133.17063,15,-0.11773,0.09576,0.09999
2,0.77942,-133.17063,16,-0.15995,0.06807,0.09999
2,0.77942,-133.17063,17,-0.20138,0.04148,0.09998
2,0.77942,-133.17063,18,-0.2424,0.01516,0.09998
2,0.77942,-133.17063,19,-0.283,-0.01089,0.09998
2,0.77942,-133.17063,20,-0.32321,-0.03669,0.09998
2,0.77942,-133.17063,21,-0.36302,-0.06225,0.09998
2,0.77942,-133.17063,22,-0.38619,-0.08853,0.10283
2,0.77942,-133.17063,23,-0.37672,-0.11664,0.10199
2,0.77942,-133.17063,24,-0.37044,-0.14409,0.09999
3,0.77942,-133.17063,1,0.23254,-0.22697,0.47201
3,0.77942,-133.17063,2,0.33017,-0.35062,0.39332
3,0.77942,-133.17063,3,0.38459,-0.19999,0.32035
3,0.77942,-133.17063,4,0.35285,-0.06544,0.24939
3,0.77942,-133.17063,5,0.32136,0.06805,0.16498
3,0.77942,-133.17063,6,0.28906,0.19294,0.10994
3,0.77942,-133.17063,7,0.25484,0.30196,0.12644
3,0.77942,-133.17063,8,0.21899,0.39296,0.13199
3,0.77942,-133.17063,9,0.1686,0.34499,0.14874
3,0.77942,-133.17063,10,0.11842,0.29723,0.15139
3,0.77942,-133.17063,11,0.06847,0.24967,0.13999
3,0.77942,-133.17063,12,0.01873,0.20231,0.1146
3,0.77942,-133.17063,13,-0.02886,0.16103,0.09999
3,0.77942,-133.17063,14,-0.07398,0.12669,0.09999
3,0.77942,-133.17063,15,-0.11773,0.09576,0.09999
3,0.77942,-133.17063,16,-0.15995,0.06807,0.09999
3,0.77942,-133.17063,17,-0.20138,0.04148,0.09998
3,0.77942,-133.17063,18,-0.2424,0.01516,0.09998
3,0.77942,-133.17063,19,-0.283,-0.01089,0.09998
3,0.77942,-133.17063,20,-0.32321,-0.03669,0.09998
3,0.77942,-133.17063,21,-0.36302,-0.06225,0.09998
3,0.77942,-133.17063,22,-0.38619,-0.08853,0.10283
3,0.77942,-133.17063,23,-0.37672,-0.11664,0.10199
3,0.77942,-133.17063,24,-0.37044,-0.14409,0.09999
4,0.76502,-134.58844,1,0.23254,-0.22697,0.47201
4,0.76502,-134.58844,2,0.33017,-0.35173,0.39332
4,0.76502,-134.58844,3,0.38472,-0.20346,0.32038
4,0.76502,-134.58844,4,0.35354,-0.07093,0.24962
4,0.76502,-134.58844,5,0.3226,0.06058,0.16538
4,0.76502,-134.58844,6,0.29074,0.1837,0.10863
4,0.76502,-134.58844,7,0.25678,0.29134,0.11967
4,0.76502,-134.58844,8,0.22302,0.39833,0.11662
4,0.76502,-134.58844,9,0.17312,0.35163,0.1295
4,0.76502,-134.58844,10,0.12344,0.30514,0.12829
4,0.76502,-134.58844,11,0.07397,0.25884,0.11304
4,0.76502,-134.58844,12,0.02603,0.21655,0.09999
4,0.76502,-134.58844,13,-0.01947,0.18081,0.09998
4,0.76502,-134.58844,14,-0.06356,0.14849,0.09998
4,0.76502,-134.58844,15,-0.1061,0.1195,0.09998
4,0.76502,-134.58844,16,-0.14751,0.09239,0.09998
4,0.76502,-134.58844,17,-0.1885,0.06555,0.09998
4,0.76502,-134.58844,18,-0.22907,0.03897,0.09998
4,0.76502,-134.58844,19,-0.26924,0.01267,0.09998
4,0.76502,-134.58844,20,-0.30902,-0.01337,0.09998
4,0.76502,-134.58844,21,-0.34842,-0.03917,0.09998
4,0.76502,-134.58844,22,-0.38744,-0.06472,0.09998
4,0.76502,-134.58844,23,-0.39001,-0.09212,0.10101
