particle,elasticity,weight,frame,x,y,z
1,0.38993,43.27393,1,0.30384,0.12938,0.39561
1,0.38993,43.27393,2,0.3605,0.39085,0.16989
1,0.38993,43.27393,3,0.23941,0.3298,0.10388
1,0.38993,43.27393,4,0.11522,0.25761,0.09998
1,0.38993,43.27393,5,-0.00473,0.18787,0.09998
1,0.38993,43.27393,6,-0.12181,0.11981,0.09998
1,0.38993,43.27393,7,-0.23616,0.05333,0.09998
1,0.38993,43.27393,8,-0.34792,-0.01163,0.09998
1,0.38993,43.27393,9,-0.38224,-0.07697,0.11489
1,0.38993,43.27393,10,-0.35612,-0.14321,0.1307
1,0.38993,43.27393,11,-0.33011,-0.20916,0.13241
1,0.38993,43.27393,12,-0.30422,-0.27482,0.12007
1,0.38993,43.27393,13,-0.28004,-0.33984,0.10033
1,0.38993,43.27393,14,-0.26199,-0.38847,0.10243
1,0.38993,43.27393,15,-0.23807,-0.38689,0.10483
1,0.38993,43.27393,16,-0.21533,-0.38657,0.09999
2,0.4659,42.72853,1,0.30384,0.12938,0.39561
2,0.4659,42.72853,2,0.35191,0.38921,0.17128
2,0.4659,42.72853,3,0.22251,0.33117,0.10663
2,0.4659,42.72853,4,0.08909,0.25889,0.13861
2,0.4659,42.72853,5,-0.04331,0.18715,0.15632
2,0.4659,42.72853,6,-0.17473,0.11596,0.15988
2,0.4659,42.72853,7,-0.30517,0.04529,0.1494
2,0.4659,42.72853,8,-0.38118,-0.02622,0.13668
2,0.4659,42.72853,9,-0.35004,-0.10009,0.13336
2,0.4659,42.72853,10,-0.31905,-0.17362,0.11601
2,0.4659,42.72853,11,-0.29159,-0.2444,0.10128
2,0.4659,42.72853,12,-0.26976,-0.31081,0.09998
2,0.4659,42.72853,13,-0.25009,-0.37479,0.09998
2,0.4659,42.72853,14,-0.2236,-0.3853,0.10627
2,0.4659,42.72853,15,-0.19517,-0.38071,0.10184
2,0.4659,42.72853,16,-0.16809,-0.38009,0.09999
3,0.38993,43.27393,1,0.30384,0.12938,0.39561
3,0.38993,43.27393,2,0.3605,0.39085,0.16989
3,0.38993,43.27393,3,0.23941,0.3298,0.10388
3,0.38993,43.27393,4,0.11522,0.25761,0.09998
3,0.38993,43.27393,5,-0.00473,0.18787,0.09998
3,0.38993,43.27393,6,-0.12181,0.11981,0.09998
3,0.38993,43.27393,7,-0.23616,0.05333,0.09998
3,0.38993,43.27393,8,-0.34792,-0.01163,0.09998
3,0.38993,43.27393,9,-0.38224,-0.07697,0.11489
3,0.38993,43.27393,10,-0.35612,-0.14321,0.1307
3,0.38993,43.27393,11,-0.33011,-0.20916,0.13241
3,0.38993,43.27393,12,-0.30422,-0.27482,0.12007
3,0.38993,43.27393,13,-0.28004,-0.33984,0.10033
3,0.38993,43.27393,14,-0.26199,-0.38847,0.10243
3,0.38993,43.27393,15,-0.23807,-0.38689,0.10483
3,0.38993,43.27393,16,-0.21533,-0.38657,0.09999
4,0.41948,43.92172,1,0.30384,0.12938,0.39561
4,0.41948,43.92172,2,0.35716,0.39021,0.17043
4,0.41948,43.92172,3,0.23374,0.33008,0.1042
4,0.41948,43.92172,4,0.10559,0.25592,0.13378
4,0.41948,43.92172,5,-0.02159,0.18231,0.14913
4,0.41948,43.92172,6,-0.14784,0.10923,0.15035
4,0.41948,43.92172,7,-0.27318,0.0367,0.13753
4,0.41948,43.92172,8,-0.3976,-0.0353,0.1108
4,0.41948,43.92172,9,-0.36621,-0.10908,0.10592
4,0.41948,43.92172,10,-0.33758,-0.18061,0.09999
4,0.41948,43.92172,11,-0.31304,-0.24878,0.09999
4,0.41948,43.92172,12,-0.29103,-0.31428,0.09998
4,0.41948,43.92172,13,-0.26986,-0.37833,0.09999
4,0.41948,43.92172,14,-0.24093,-0.38074,0.10813
4,0.41948,43.92172,15,-0.20982,-0.36574,0.10609
4,0.41948,43.92172,16,-0.17955,-0.35316,0.09998
5,0.41948,43.92172,1,0.30384,0.12938,0.39561
5,0.41948,43.92172,2,0.35716,0.39021,0.17043
5,0.41948,43.92172,3,0.23374,0.33008,0.1042
5,0.41948,43.92172,4,0.10559,0.25592,0.13378
5,0.41948,43.92172,5,-0.02159,0.18231,0.14913
5,0.41948,43.92172,6,-0.14784,0.10923,0.15035
5,0.41948,43.92172,7,-0.27318,0.0367,0.13753
5,0.41948,43.92172,8,-0.3976,-0.0353,0.1108
5,0.41948,43.92172,9,-0.36621,-0.10908,0.10592
5,0.41948,43.92172,10,-0.33758,-0.18061,0.09999
5,0.41948,43.92172,11,-0.31304,-0.24878,0.09999
5,0.41948,43.92172,12,-0.29103,-0.31428,0.09998
5,0.41948,43.92172,13,-0.26986,-0.37833,0.09999
5,0.41948,43.92172,14,-0.24093,-0.38074,0.10813
5,0.41948,43.92172,15,-0.20982,-0.36574,0.10609
5,0.41948,43.92172,16,-0.17955,-0.35316,0.09998
6,0.41948,43.92172,1,0.30384,0.12938,0.39561
6,0.41948,43.92172,2,0.35716,0.39021,0.17043
6,0.41948,43.92172,3,0.23374,0.33008,0.1042
6,0.41948,43.92172,4,0.10559,0.25592,0.13378
6,0.41948,43.92172,5,-0.02159,0.18231,0.14913
6,0.41948,43.92172,6,-0.14784,0.10923,0.15035
6,0.41948,43.92172,7,-0.27318,0.0367,0.13753
6,0.41948,43.92172,8,-0.3976,-0.0353,0.1108
6,0.41948,43.92172,9,-0.36621,-0.10908,0.10592
6,0.41948,43.92172,10,-0.33758,-0.18061,0.09999
6,0.41948,43.92172,11,-0.31304,-0.24878,0.09999
6,0.41948,43.92172,12,-0.29103,-0.31428,0.09998
6,0.41948,43.92172,13,-0.26986,-0.37833,0.09999
6,0.41948,43.92172,14,-0.24093,-0.38074,0.10813
6,0.41948,43.92172,15,-0.20982,-0.36574,0.10609
6,0.41948,43.92172,16,-0.17955,-0.35316,0.09998
7,0.41948,43.92172,1,0.30384,0.12938,0.39561
7,0.41948,43.92172,2,0.35716,0.39021,0.17043
7,0.41948,43.92172,3,0.23374,0.33008,0.1042
7,0.41948,43.92172,4,0.10559,0.25592,0.13378
7,0.41948,43.92172,5,-0.02159,0.18231,0.14913
7,0.41948,43.92172,6,-0.14784,0.10923,0.15035
7,0.41948,43.92172,7,-0.27318,0.0367,0.13753
7,0.41948,43.92172,8,-0.3976,-0.0353,0.1108
7,0.41948,43.92172,9,-0.36621,-0.10908,0.10592
7,0.41948,43.92172,10,-0.33758,-0.18061,0.09999
7,0.41948,43.92172,11,-0.31304,-0.24878,0.09999
7,0.41948,43.92172,12,-0.29103,-0.31428,0.09998
7,0.41948,43.92172,13,-0.26986,-0.37833,0.09999
7,0.41948,43.92172,14,-0.24093,-0.38074,0.10813
7,0.41948,43.92172,15,-0.20982,-0.36574,0.10609
7,0.41948,43.92172,16,-0.17955,-0.35316,0.09998
8,0.43919,43.99833,1,0.30384,0.12938,0.39561
8,0.43919,43.99833,2,0.35493,0.38979,0.17079
8,0.43919,43.99833,3,0.22897,0.32969,0.10524
8,0.43919,43.99833,4,0.09859,0.25562,0.13584
8,0.43919,43.99833,5,-0.03081,0.18212,0.15219
8,0.43919,43.99833,6,-0.15925,0.10916,0.15441
8,0.43919,43.99833,7,-0.28675,0.03674,0.14259
8,0.43919,43.99833,8,-0.39547,-0.03545,0.1208
8,0.43919,43.99833,9,-0.36118,-0.10968,0.11665
