particle,elasticity,weight,frame,x,y,z
1,0.86169,56.69657,1,0.3336,-0.16503,0.26873
1,0.86169,56.69657,2,0.24926,-0.02624,0.26668
1,0.86169,56.69657,3,0.16559,0.11143,0.25064
1,0.86169,56.69657,4,0.08259,0.24802,0.22071
1,0.86169,56.69657,5,0.00025,0.38352,0.177
1,0.86169,56.69657,6,-0.08808,0.34159,0.13299
1,0.86169,56.69657,7,-0.16974,0.27986,0.10577
1,0.86169,56.69657,8,-0.23706,0.2223,0.12229
1,0.86169,56.69657,9,-0.30404,0.16503,0.1247
1,0.86169,56.69657,10,-0.37069,0.10804,0.11306
1,0.86169,56.69657,11,-0.37285,0.04869,0.10049
1,0.86169,56.69657,12,-0.34672,-0.00859,0.09999
1,0.86169,56.69657,13,-0.32296,-0.06346,0.09998
1,0.86169,56.69657,14,-0.2997,-0.11743,0.09999
1,0.86169,56.69657,15,-0.27673,-0.17074,0.09998
1,0.86169,56.69657,16,-0.25403,-0.22342,0.09998
1,0.86169,56.69657,17,-0.23159,-0.27547,0.09998
1,0.86169,56.69657,18,-0.20942,-0.32692,0.09998
1,0.86169,56.69657,19,-0.1875,-0.37778,0.09998
1,0.86169,56.69657,20,-0.16059,-0.37911,0.10626
1,0.86169,56.69657,21,-0.13229,-0.36643,0.10182
1,0.86169,56.69657,22,-0.10516,-0.35779,0.09999
1,0.86169,56.69657,23,-0.0791,-0.35245,0.09999
1,0.86169,56.69657,24,-0.05331,-0.34746,0.09998
2,0.84894,56.52653,1,0.33455,-0.16503,0.26873
2,0.84894,56.52653,2,0.25115,-0.02624,0.26668
2,0.84894,56.52653,3,0.16842,0.11144,0.25064
2,0.84894,56.52653,4,0.08635,0.24804,0.22071
2,0.84894,56.52653,5,0.00493,0.38355,0.177
2,0.84894,56.52653,6,-0.08273,0.34236,0.13299
2,0.84894,56.52653,7,-0.16376,0.2814,0.10564
2,0.84894,56.52653,8,-0.2305,0.2245,0.12179
2,0.84894,56.52653,9,-0.29691,0.16789,0.12383
2,0.84894,56.52653,10,-0.36299,0.11155,0.11183
2,0.84894,56.52653,11,-0.3766,0.05377,0.09999
2,0.84894,56.52653,12,-0.35139,-0.00291,0.09999
2,0.84894,56.52653,13,-0.32851,-0.05731,0.09999
2,0.84894,56.52653,14,-0.30612,-0.11085,0.09998
2,0.84894,56.52653,15,-0.284,-0.16374,0.09998
2,0.84894,56.52653,16,-0.26215,-0.216,0.09998
2,0.84894,56.52653,17,-0.24055,-0.26764,0.09998
2,0.84894,56.52653,18,-0.21919,-0.3187,0.09998
2,0.84894,56.52653,19,-0.19808,-0.36918,0.09998
2,0.84894,56.52653,20,-0.17334,-0.37909,0.10553
2,0.84894,56.52653,21,-0.14563,-0.35692,0.10457
2,0.84894,56.52653,22,-0.11854,-0.33737,0.09999
2,0.84894,56.52653,23,-0.09254,-0.32241,0.09999
2,0.84894,56.52653,24,-0.0673,-0.31016,0.09998
3,0.84894,56.52653,1,0.33455,-0.16503,0.26873
3,0.84894,56.52653,2,0.25115,-0.02624,0.26668
3,0.84894,56.52653,3,0.16842,0.11144,0.25064
3,0.84894,56.52653,4,0.08635,0.24804,0.22071
3,0.84894,56.52653,5,0.00493,0.38355,0.177
