particle,elasticity,weight,frame,x,y,z
1,0.1677,25.20906,1,-0.042,0.36186,0.8905
1,0.1677,25.20906,2,0.01099,0.35846,0.83276
1,0.1677,25.20906,3,0.06374,0.35509,0.76127
1,0.1677,25.20906,4,0.11622,0.35173,0.67613
1,0.1677,25.20906,5,0.1684,0.34839,0.57744
1,0.1677,25.20906,6,0.22025,0.34507,0.46534
1,0.1677,25.20906,7,0.27176,0.34178,0.33996
1,0.1677,25.20906,8,0.32291,0.3385,0.20146
1,0.1677,25.20906,9,0.36459,0.33584,0.10005
1,0.1677,25.20906,10,0.3879,0.33434,0.09998
2,0.19164,24.97184,1,-0.04201,0.36186,0.88854
2,0.19164,24.97184,2,0.01099,0.35847,0.82729
2,0.19164,24.97184,3,0.06373,0.35509,0.75231
2,0.19164,24.97184,4,0.11619,0.35173,0.66371
2,0.19164,24.97184,5,0.16834,0.34839,0.56159
2,0.19164,24.97184,6,0.22017,0.34508,0.4461
2,0.19164,24.97184,7,0.27164,0.34178,0.31736
2,0.19164,24.97184,8,0.32274,0.33851,0.17555
2,0.19164,24.97184,9,0.36135,0.33604,0.09959
2,0.19164,24.97184,10,0.38467,0.33455,0.10837
3,0.10223,24.59268,1,-0.042,0.36186,0.89586
3,0.10223,24.59268,2,0.01101,0.35846,0.84774
3,0.10223,24.59268,3,0.06379,0.35509,0.78579
3,0.10223,24.59268,4,0.11631,0.35172,0.71012
3,0.10223,24.59268,5,0.16854,0.34838,0.62083
3,0.10223,24.59268,6,0.22048,0.34506,0.51804
3,0.10223,24.59268,7,0.27208,0.34176,0.40187
3,0.10223,24.59268,8,0.32334,0.33848,0.27247
3,0.10223,24.59268,9,0.37422,0.33522,0.13
3,0.10223,24.59268,10,0.39001,0.33359,0.10371
4,0.19981,24.86519,1,-0.04201,0.36186,0.88787
4,0.19981,24.86519,2,0.01098,0.35847,0.82542
4,0.19981,24.86519,3,0.06372,0.35509,0.74926
4,0.19981,24.86519,4,0.11617,0.35173,0.65947
4,0.19981,24.86519,5,0.16832,0.3484,0.55618
4,0.19981,24.86519,6,0.22014,0.34508,0.43953
4,0.19981,24.86519,7,0.2716,0.34179,0.30965
4,0.19981,24.86519,8,0.32269,0.33852,0.1667
4,0.19981,24.86519,9,0.35824,0.33624,0.10631
4,0.19981,24.86519,10,0.38155,0.33475,0.1085
5,0.087,24.1706,1,-0.042,0.36186,0.89711
5,0.087,24.1706,2,0.01101,0.35846,0.85122
5,0.087,24.1706,3,0.0638,0.35509,0.7915
5,0.087,24.1706,4,0.11633,0.35172,0.71803
5,0.087,24.1706,5,0.16858,0.34838,0.63093
5,0.087,24.1706,6,0.22053,0.34505,0.53031
5,0.087,24.1706,7,0.27215,0.34175,0.41629
5,0.087,24.1706,8,0.32343,0.33847,0.28901
5,0.087,24.1706,9,0.37435,0.33521,0.14863
5,0.087,24.1706,10,0.38918,0.3333,0.10125
6,0.17263,25.15467,1,-0.042,0.36186,0.8901
6,0.17263,25.15467,2,0.01099,0.35846,0.83164
6,0.17263,25.15467,3,0.06374,0.35509,0.75943
6,0.17263,25.15467,4,0.11621,0.35173,0.67357
6,0.17263,25.15467,5,0.16839,0.34839,0.57418
6,0.17263,25.15467,6,0.22023,0.34507,0.46138
6,0.17263,25.15467,7,0.27174,0.34178,0.33531
6,0.17263,25.15467,8,0.32287,0.3385,0.19612
6,0.17263,25.15467,9,0.36455,0.33584,0.10099
6,0.17263,25.15467,10,0.38789,0.33434,0.10619
7,0.2287,24.29246,1,-0.04201,0.36186,0.88551
7,0.2287,24.29246,2,0.01098,0.35847,0.81882
7,0.2287,24.29246,3,0.0637,0.35509,0.73845
7,0.2287,24.29246,4,0.11613,0.35174,0.64449
7,0.2287,24.29246,5,0.16825,0.3484,0.53707
7,0.2287,24.29246,6,0.22003,0.34509,0.41633
7,0.2287,24.29246,7,0.27145,0.3418,0.28241
7,0.2287,24.29246,8,0.32249,0.33853,0.13547
