particle,elasticity,weight,frame,x,y,z
1,0.68163,16.79101,1,0.26888,0.35746,0.36597
1,0.68163,16.79101,2,0.35108,0.28947,0.46089
1,0.68163,16.79101,3,0.38127,0.17704,0.52738
1,0.68163,16.79101,4,0.35162,0.07238,0.56766
1,0.68163,16.79101,5,0.32215,-0.03163,0.59368
2,0.88753,13.78916,1,0.26888,0.35746,0.36597
2,0.88753,13.78916,2,0.35105,0.25858,0.46085
2,0.88753,13.78916,3,0.37768,0.11551,0.52786
2,0.88753,13.78916,4,0.34019,-0.01482,0.56938
2,0.88753,13.78916,5,0.30297,-0.14425,0.5966
3,0.69456,16.64208,1,0.26888,0.35746,0.36597
3,0.69456,16.64208,2,0.35108,0.28752,0.46089
3,0.69456,16.64208,3,0.38104,0.17321,0.52737
3,0.69456,16.64208,4,0.3509,0.06703,0.56765
3,0.69456,16.64208,5,0.32094,-0.03849,0.59366
4,0.05551,18.11015,1,0.26888,0.35746,0.36597
4,0.05551,18.11015,2,0.35113,0.38354,0.46095
4,0.05551,18.11015,3,0.3922,0.36463,0.52986
4,0.05551,18.11015,4,0.3867,0.33849,0.57544
4,0.05551,18.11015,5,0.38122,0.31244,0.60681
5,0.8509,14.43209,1,0.26888,0.35746,0.36597
5,0.8509,14.43209,2,0.35105,0.26407,0.46086
5,0.8509,14.43209,3,0.37832,0.12664,0.52762
5,0.8509,14.43209,4,0.34222,0.00127,0.5686
5,0.8509,14.43209,5,0.30637,-0.12323,0.59528
6,0.24808,19.02287,1,0.26888,0.35746,0.36597
6,0.24808,19.02287,2,0.35112,0.35459,0.46094
6,0.24808,19.02287,3,0.38885,0.30559,0.52759
6,0.24808,19.02287,4,0.37587,0.25239,0.5681
6,0.24808,19.02287,5,0.36295,0.19941,0.5944
7,0.76411,15.76023,1,0.26888,0.35746,0.36597
7,0.76411,15.76023,2,0.35107,0.27709,0.46087
7,0.76411,15.76023,3,0.37983,0.15264,0.52733
7,0.76411,15.76023,4,0.34703,0.03825,0.56756
7,0.76411,15.76023,5,0.31445,-0.07538,0.59352
8,0.10568,18.47222,1,0.26888,0.35746,0.36597
8,0.10568,18.47222,2,0.35113,0.376,0.46095
8,0.10568,18.47222,3,0.39133,0.34906,0.52928
8,0.10568,18.47222,4,0.38388,0.31545,0.57353
8,0.10568,18.47222,5,0.37646,0.28195,0.60359
9,0.17454,18.82503,1,0.26888,0.35746,0.36597
9,0.17454,18.82503,2,0.35112,0.36564,0.46094
9,0.17454,18.82503,3,0.39013,0.32789,0.52844
9,0.17454,18.82503,4,0.38001,0.28448,0.57083
9,0.17454,18.82503,5,0.36992,0.24122,0.59903
10,0.09849,18.42585,1,0.26888,0.35746,0.36597
10,0.09849,18.42585,2,0.35113,0.37708,0.46095
10,0.09849,18.42585,3,0.39145,0.35128,0.52936
10,0.09849,18.42585,4,0.38428,0.31872,0.57381
10,0.09849,18.42585,5,0.37714,0.28628,0.60406
11,0.04549,18.02704,1,0.26888,0.35746,0.36597
11,0.04549,18.02704,2,0.35113,0.38505,0.46095
