particle,elasticity,weight,frame,x,y,z
1,0.58495,-147.24778,1,-0.22635,0.13424,0.17733
1,0.58495,-147.24778,2,-0.19548,0.00162,0.14472
1,0.58495,-147.24778,3,-0.16848,-0.11435,0.24289
1,0.58495,-147.24778,4,-0.14168,-0.22946,0.32631
1,0.58495,-147.24778,5,-0.11508,-0.34376,0.39511
1,0.58495,-147.24778,6,-0.09284,-0.37416,0.45622
1,0.58495,-147.24778,7,-0.07404,-0.33802,0.50842
1,0.58495,-147.24778,8,-0.05533,-0.30203,0.54638
1,0.58495,-147.24778,9,-0.03668,-0.26617,0.57016
1,0.58495,-147.24778,10,-0.01809,-0.23042,0.57983
1,0.58495,-147.24778,11,0.00044,-0.19479,0.57541
1,0.58495,-147.24778,12,0.01891,-0.15926,0.55697
1,0.58495,-147.24778,13,0.03732,-0.12386,0.52456
1,0.58495,-147.24778,14,0.05566,-0.08859,0.47822
1,0.58495,-147.24778,15,0.07393,-0.05347,0.41804
1,0.58495,-147.24778,16,0.09211,-0.0185,0.3441
1,0.58495,-147.24778,17,0.1102,0.01627,0.25651
1,0.58495,-147.24778,18,0.12819,0.05087,0.15538
1,0.58495,-147.24778,19,0.14585,0.07489,0.10953
1,0.58495,-147.24778,20,0.16316,0.08589,0.13563
1,0.58495,-147.24778,21,0.18042,0.09686,0.14762
1,0.58495,-147.24778,22,0.19764,0.1078,0.14552
1,0.58495,-147.24778,23,0.21482,0.11872,0.12939
1,0.58495,-147.24778,24,0.23193,0.12959,0.10117
1,0.58495,-147.24778,25,0.24878,0.1403,0.09998
1,0.58495,-147.24778,26,0.26556,0.15096,0.09999
1,0.58495,-147.24778,27,0.28225,0.16156,0.09999
1,0.58495,-147.24778,28,0.29886,0.17212,0.09998
1,0.58495,-147.24778,29,0.3154,0.18263,0.09998
2,0.58495,-147.24778,1,-0.22635,0.13424,0.17733
2,0.58495,-147.24778,2,-0.19548,0.00162,0.14472
2,0.58495,-147.24778,3,-0.16848,-0.11435,0.24289
2,0.58495,-147.24778,4,-0.14168,-0.22946,0.32631
2,0.58495,-147.24778,5,-0.11508,-0.34376,0.39511
2,0.58495,-147.24778,6,-0.09284,-0.37416,0.45622
2,0.58495,-147.24778,7,-0.07404,-0.33802,0.50842
2,0.58495,-147.24778,8,-0.05533,-0.30203,0.54638
2,0.58495,-147.24778,9,-0.03668,-0.26617,0.57016
2,0.58495,-147.24778,10,-0.01809,-0.23042,0.57983
2,0.58495,-147.24778,11,0.00044,-0.19479,0.57541
2,0.58495,-147.24778,12,0.01891,-0.15926,0.55697
2,0.58495,-147.24778,13,0.03732,-0.12386,0.52456
2,0.58495,-147.24778,14,0.05566,-0.08859,0.47822
2,0.58495,-147.24778,15,0.07393,-0.05347,0.41804
2,0.58495,-147.24778,16,0.09211,-0.0185,0.3441
2,0.58495,-147.24778,17,0.1102,0.01627,0.25651
2,0.58495,-147.24778,18,0.12819,0.05087,0.15538
2,0.58495,-147.24778,19,0.14585,0.07489,0.10953
2,0.58495,-147.24778,20,0.16316,0.08589,0.13563
2,0.58495,-147.24778,21,0.18042,0.09686,0.14762
2,0.58495,-147.24778,22,0.19764,0.1078,0.14552
2,0.58495,-147.24778,23,0.21482,0.11872,0.12939
2,0.58495,-147.24778,24,0.23193,0.12959,0.10117
2,0.58495,-147.24778,25,0.24878,0.1403,0.09998
2,0.58495,-147.24778,26,0.26556,0.15096,0.09999
2,0.58495,-147.24778,27,0.28225,0.16156,0.09999
2,0.58495,-147.24778,28,0.29886,0.17212,0.09998
