particle,elasticity,weight,frame,x,y,z
1,0.5093,43.01874,1,-0.21844,0.10102,0.48677
1,0.5093,43.01874,2,-0.3633,-0.11898,0.75105
1,0.5093,43.01874,3,-0.2589,-0.28127,0.87953
1,0.5093,43.01874,4,-0.13885,-0.39153,0.84673
1,0.5093,43.01874,5,-0.01476,-0.35503,0.782
1,0.5093,43.01874,6,0.10841,-0.3188,0.70372
1,0.5093,43.01874,7,0.23065,-0.28285,0.61203
1,0.5093,43.01874,8,0.35192,-0.24718,0.50705
1,0.5093,43.01874,9,0.37071,-0.20063,0.39506
1,0.5093,43.01874,10,0.33876,-0.14883,0.27291
1,0.5093,43.01874,11,0.30704,-0.09741,0.13761
1,0.5093,43.01874,12,0.2639,-0.04897,0.11689
1,0.5093,43.01874,13,0.21515,-0.00207,0.14593
1,0.5093,43.01874,14,0.16661,0.04461,0.16081
1,0.5093,43.01874,15,0.11828,0.09111,0.16159
1,0.5093,43.01874,16,0.07015,0.13741,0.14833
1,0.5093,43.01874,17,0.02223,0.18352,0.1211
1,0.5093,43.01874,18,-0.02454,0.22852,0.10375
1,0.5093,43.01874,19,-0.06997,0.27223,0.10213
1,0.5093,43.01874,20,-0.11465,0.31521,0.09998
1,0.5093,43.01874,21,-0.15876,0.35765,0.09998
1,0.5093,43.01874,22,-0.20172,0.38791,0.10221
2,0.48708,39.31202,1,-0.21844,0.10102,0.48677
2,0.48708,39.31202,2,-0.36495,-0.11925,0.75137
2,0.48708,39.31202,3,-0.26389,-0.28177,0.87862
2,0.48708,39.31202,4,-0.14635,-0.39177,0.84083
2,0.48708,39.31202,5,-0.02436,-0.35675,0.77178
2,0.48708,39.31202,6,0.09672,-0.32199,0.68923
2,0.48708,39.31202,7,0.2169,-0.28749,0.5933
2,0.48708,39.31202,8,0.33612,-0.25327,0.48411
2,0.48708,39.31202,9,0.37888,-0.21008,0.3683
2,0.48708,39.31202,10,0.36114,-0.15982,0.24447
2,0.48708,39.31202,11,0.34352,-0.10991,0.1075
2,0.48708,39.31202,12,0.30596,-0.06264,0.12353
2,0.48708,39.31202,13,0.26606,-0.01587,0.14619
2,0.48708,39.31202,14,0.22631,0.0307,0.15472
2,0.48708,39.31202,15,0.18673,0.07709,0.14917
2,0.48708,39.31202,16,0.1473,0.12331,0.12962
