particle,elasticity,weight,frame,x,y,z
1,0.53445,52.76835,1,-0.31927,0.16199,0.1033
1,0.53445,52.76835,2,-0.36039,-0.04088,0.13498
1,0.53445,52.76835,3,-0.38977,-0.23895,0.15246
1,0.53445,52.76835,4,-0.38924,-0.4001,0.15928
1,0.53445,52.76835,5,-0.38237,-0.33768,0.17781
1,0.53445,52.76835,6,-0.37553,-0.27551,0.18223
1,0.53445,52.76835,7,-0.36872,-0.21359,0.1726
1,0.53445,52.76835,8,-0.36194,-0.15192,0.14897
1,0.53445,52.76835,9,-0.35518,-0.09051,0.1114
1,0.53445,52.76835,10,-0.3512,-0.03898,0.09999
1,0.53445,52.76835,11,-0.34898,0.00625,0.09999
1,0.53445,52.76835,12,-0.34772,0.04796,0.09999
1,0.53445,52.76835,13,-0.3474,0.08616,0.09999
1,0.53445,52.76835,14,-0.34761,0.12217,0.09998
2,0.52917,52.84049,1,-0.31927,0.16197,0.10326
2,0.52917,52.84049,2,-0.36041,-0.04098,0.13456
2,0.52917,52.84049,3,-0.38977,-0.23913,0.15166
2,0.52917,52.84049,4,-0.38924,-0.4004,0.15813
2,0.52917,52.84049,5,-0.38237,-0.33826,0.17636
2,0.52917,52.84049,6,-0.37553,-0.27637,0.18047
2,0.52917,52.84049,7,-0.36871,-0.21472,0.17054
2,0.52917,52.84049,8,-0.36193,-0.15333,0.1466
2,0.52917,52.84049,9,-0.35517,-0.0922,0.10873
2,0.52917,52.84049,10,-0.35179,-0.04302,0.10566
2,0.52917,52.84049,11,-0.34938,0.00265,0.10244
2,0.52917,52.84049,12,-0.34799,0.04461,0.09999
2,0.52917,52.84049,13,-0.3477,0.08248,0.09999
2,0.52917,52.84049,14,-0.3479,0.11835,0.09998
3,0.4368,50.94785,1,-0.31931,0.16179,0.10251
3,0.4368,50.94785,2,-0.36078,-0.0428,0.12712
3,0.4368,50.94785,3,-0.39001,-0.24245,0.13769
3,0.4368,50.94785,4,-0.38846,-0.38147,0.14125
3,0.4368,50.94785,5,-0.3815,-0.33948,0.15379
3,0.4368,50.94785,6,-0.37457,-0.29763,0.15225
3,0.4368,50.94785,7,-0.36766,-0.25591,0.13667
3,0.4368,50.94785,8,-0.36077,-0.21433,0.10711
3,0.4368,50.94785,9,-0.35715,-0.18139,0.09999
3,0.4368,50.94785,10,-0.35541,-0.15348,0.09998
3,0.4368,50.94785,11,-0.35489,-0.12888,0.09998
3,0.4368,50.94785,12,-0.35479,-0.10549,0.09998
3,0.4368,50.94785,13,-0.35468,-0.08221,0.09998
3,0.4368,50.94785,14,-0.35457,-0.05904,0.09998
