particle,elasticity,weight,frame,x,y,z
1,0.3851,11.98485,1,0.05819,0.09324,0.87374
1,0.3851,11.98485,2,0.36053,0.17795,0.87427
1,0.3851,11.98485,3,0.34111,0.23906,0.82357
2,0.47391,11.96211,1,0.05819,0.09324,0.87374
2,0.47391,11.96211,2,0.3597,0.17771,0.87078
2,0.47391,11.96211,3,0.32947,0.2386,0.81611
3,0.23747,12.01978,1,0.05819,0.09324,0.87374
3,0.23747,12.01978,2,0.36193,0.17834,0.88008
3,0.23747,12.01978,3,0.36067,0.23984,0.83597
4,0.53108,11.94678,1,0.05819,0.09324,0.87374
4,0.53108,11.94678,2,0.35915,0.17756,0.86853
4,0.53108,11.94678,3,0.32201,0.2383,0.81131
5,0.23887,12.01947,1,0.05819,0.09324,0.87374
5,0.23887,12.01947,2,0.36192,0.17834,0.88003
5,0.23887,12.01947,3,0.36048,0.23983,0.83586
6,0.35853,11.9914,1,0.05819,0.09324,0.87374
6,0.35853,11.9914,2,0.36079,0.17802,0.87532
6,0.35853,11.9914,3,0.34462,0.2392,0.8258
7,0.3464,11.99435,1,0.05819,0.09324,0.87374
7,0.3464,11.99435,2,0.3609,0.17805,0.87579
7,0.3464,11.99435,3,0.34622,0.23927,0.82682
8,0.51249,11.95183,1,0.05819,0.09324,0.87374
8,0.51249,11.95183,2,0.35933,0.17761,0.86926
8,0.51249,11.95183,3,0.32443,0.2384,0.81287
9,0.04058,12.0608,1,0.05819,0.09324,0.87374
9,0.04058,12.0608,2,0.36379,0.17886,0.88783
9,0.04058,12.0608,3,0.38712,0.24086,0.85253
10,0.61875,11.92224,1,0.05819,0.09324,0.87374
10,0.61875,11.92224,2,0.35833,0.17733,0.86508
10,0.61875,11.92224,3,0.31066,0.23784,0.80395
11,0.67197,11.90672,1,0.05819,0.09324,0.87374
11,0.67197,11.90672,2,0.35782,0.17719,0.86298
11,0.67197,11.90672,3,0.30381,0.23756,0.79948
12,0.42655,11.9744,1,0.05819,0.09324,0.87374
12,0.42655,11.9744,2,0.36014,0.17784,0.87264
12,0.42655,11.9744,3,0.33567,0.23885,0.82009
13,0.58503,11.93183,1,0.05819,0.09324,0.87374
13,0.58503,11.93183,2,0.35864,0.17742,0.8664
13,0.58503,11.93183,3,0.31502,0.23802,0.80678
14,0.29335,12.00698,1,0.05819,0.09324,0.87374
14,0.29335,12.00698,2,0.3614,0.17819,0.87788
14,0.29335,12.00698,3,0.35324,0.23954,0.83128
15,0.20266,12.0275,1,0.05819,0.09324,0.87374
15,0.20266,12.0275,2,0.36226,0.17843,0.88145
15,0.20266,12.0275,3,0.36532,0.24002,0.8389
16,0.12034,12.04495,1,0.05819,0.09324,0.87374
16,0.12034,12.04495,2,0.36303,0.17865,0.88469
16,0.12034,12.04495,3,0.37636,0.24045,0.84582
17,0.27724,12.01073,1,0.05819,0.09324,0.87374
17,0.27724,12.01073,2,0.36155,0.17824,0.87852
17,0.27724,12.01073,3,0.35538,0.23963,0.83263
18,0.14896,12.03901,1,0.05819,0.09324,0.87374
18,0.14896,12.03901,2,0.36276,0.17857,0.88356
18,0.14896,12.03901,3,0.37251,0.2403,0.84342
19,0.35714,11.99174,1,0.05819,0.09324,0.87374
19,0.35714,11.99174,2,0.3608,0.17802,0.87537
19,0.35714,11.99174,3,0.3448,0.23921,0.82592
20,0.75007,11.88311,1,0.05819,0.09324,0.87374
20,0.75007,11.88311,2,0.35708,0.17698,0.85991
20,0.75007,11.88311,3,0.29983,0.23715,0.79292
