particle,elasticity,weight,frame,x,y,z
1,0.5817,12.12701,1,-0.03059,-0.1618,0.55228
1,0.5817,12.12701,2,0.30148,-0.13059,0.46682
1,0.5817,12.12701,3,0.33757,-0.10566,0.38692
2,0.15669,12.12701,1,-0.03059,-0.1618,0.55228
2,0.15669,12.12701,2,0.30148,-0.13059,0.46682
2,0.15669,12.12701,3,0.38388,-0.10565,0.38689
3,0.80904,12.12701,1,-0.03059,-0.1618,0.55228
3,0.80904,12.12701,2,0.30148,-0.13059,0.46682
3,0.80904,12.12701,3,0.31282,-0.10566,0.38693
4,0.12829,12.12701,1,-0.03059,-0.1618,0.55228
4,0.12829,12.12701,2,0.30148,-0.13059,0.46682
4,0.12829,12.12701,3,0.38697,-0.10565,0.38689
5,0.48109,12.12701,1,-0.03059,-0.1618,0.55228
5,0.48109,12.12701,2,0.30148,-0.13059,0.46682
5,0.48109,12.12701,3,0.34852,-0.10566,0.38691
6,0.43014,12.12701,1,-0.03059,-0.1618,0.55228
6,0.43014,12.12701,2,0.30148,-0.13059,0.46682
6,0.43014,12.12701,3,0.35407,-0.10566,0.38691
7,0.83134,12.12701,1,-0.03059,-0.1618,0.55228
7,0.83134,12.12701,2,0.30148,-0.13059,0.46682
7,0.83134,12.12701,3,0.3104,-0.10566,0.38693
8,0.30824,12.12701,1,-0.03059,-0.1618,0.55228
8,0.30824,12.12701,2,0.30148,-0.13059,0.46682
8,0.30824,12.12701,3,0.36736,-0.10565,0.3869
9,0.19743,12.12701,1,-0.03059,-0.1618,0.55228
9,0.19743,12.12701,2,0.30148,-0.13059,0.46682
9,0.19743,12.12701,3,0.37944,-0.10565,0.38689
10,0.52453,12.12701,1,-0.03059,-0.1618,0.55228
10,0.52453,12.12701,2,0.30148,-0.13059,0.46682
10,0.52453,12.12701,3,0.34379,-0.10566,0.38691
11,0.21365,12.12701,1,-0.03059,-0.1618,0.55228
11,0.21365,12.12701,2,0.30148,-0.13059,0.46682
11,0.21365,12.12701,3,0.37767,-0.10565,0.38689
12,0.81316,12.12701,1,-0.03059,-0.1618,0.55228
12,0.81316,12.12701,2,0.30148,-0.13059,0.46682
12,0.81316,12.12701,3,0.31238,-0.10566,0.38693
13,0.47369,12.12701,1,-0.03059,-0.1618,0.55228
13,0.47369,12.12701,2,0.30148,-0.13059,0.46682
13,0.47369,12.12701,3,0.34933,-0.10566,0.38691
14,0.20011,12.12701,1,-0.03059,-0.1618,0.55228
14,0.20011,12.12701,2,0.30148,-0.13059,0.46682
14,0.20011,12.12701,3,0.37914,-0.10565,0.38689
15,0.53094,12.12701,1,-0.03059,-0.1618,0.55228
15,0.53094,12.12701,2,0.30148,-0.13059,0.46682
15,0.53094,12.12701,3,0.34309,-0.10566,0.38691
16,0.69432,12.12701,1,-0.03059,-0.1618,0.55228
16,0.69432,12.12701,2,0.30148,-0.13059,0.46682
16,0.69432,12.12701,3,0.32531,-0.10566,0.38692
17,0.79566,12.12701,1,-0.03059,-0.1618,0.55228
17,0.79566,12.12701,2,0.30148,-0.13059,0.46682
17,0.79566,12.12701,3,0.31428,-0.10566,0.38693
18,0.01097,12.12701,1,-0.03059,-0.1618,0.55228
18,0.01097,12.12701,2,0.30148,-0.13059,0.46682
18,0.01097,12.12701,3,0.39977,-0.10565,0.38689
19,0.40253,12.12701,1,-0.03059,-0.1618,0.55228
19,0.40253,12.12701,2,0.30148,-0.13059,0.46682
19,0.40253,12.12701,3,0.35708,-0.10566,0.3869
20,0.36549,12.12701,1,-0.03059,-0.1618,0.55228
20,0.36549,12.12701,2,0.30148,-0.13059,0.46682
20,0.36549,12.12701,3,0.36112,-0.10565,0.3869
