particle,elasticity,weight,frame,x,y,z
1,0.00723,0.41981,1,0.1824,0.05406,0.46185
1,0.00723,0.41981,2,0.40712,0.31503,0.66693
1,0.00723,0.41981,3,0.3712,0.40083,0.79526
1,0.00723,0.41981,4,0.31948,0.38667,0.88974
1,0.00723,0.41981,5,0.2573,0.35444,0.88539
1,0.00723,0.41981,6,0.19539,0.32235,0.867
1,0.00723,0.41981,7,0.13376,0.2904,0.83466
1,0.00723,0.41981,8,0.07241,0.2586,0.78844
1,0.00723,0.41981,9,0.01137,0.22695,0.72842
1,0.00723,0.41981,10,-0.04934,0.19548,0.65469
1,0.00723,0.41981,11,-0.10972,0.16418,0.56735
1,0.00723,0.41981,12,-0.16972,0.13307,0.46652
1,0.00723,0.41981,13,-0.22934,0.10217,0.35233
1,0.00723,0.41981,14,-0.28854,0.07148,0.22491
1,0.00723,0.41981,15,-0.34395,0.04303,0.10004
1,0.00723,0.41981,16,-0.37133,0.0314,0.09999
1,0.00723,0.41981,17,-0.39001,0.01863,0.10068
1,0.00723,0.41981,18,-0.39001,0.00344,0.09998
1,0.00723,0.41981,19,-0.39001,-0.01137,0.09998
2,0.01022,-0.52898,1,0.1824,0.05406,0.46185
2,0.01022,-0.52898,2,0.40702,0.31501,0.66691
2,0.01022,-0.52898,3,0.37068,0.40062,0.79515
2,0.01022,-0.52898,4,0.31852,0.3862,0.8895
2,0.01022,-0.52898,5,0.25602,0.35378,0.88549
2,0.01022,-0.52898,6,0.19376,0.32145,0.86723
2,0.01022,-0.52898,7,0.13177,0.28926,0.83502
2,0.01022,-0.52898,8,0.07008,0.25723,0.78893
2,0.01022,-0.52898,9,0.00869,0.22535,0.72903
2,0.01022,-0.52898,10,-0.05236,0.19365,0.65542
2,0.01022,-0.52898,11,-0.11308,0.16212,0.56821
2,0.01022,-0.52898,12,-0.17342,0.13079,0.46751
2,0.01022,-0.52898,13,-0.23337,0.09966,0.35344
2,0.01022,-0.52898,14,-0.2929,0.06875,0.22615
2,0.01022,-0.52898,15,-0.34893,0.03991,0.10007
2,0.01022,-0.52898,16,-0.37651,0.02815,0.09999
2,0.01022,-0.52898,17,-0.39001,0.01448,0.10024
2,0.01022,-0.52898,18,-0.39001,-0.0007,0.09998
2,0.01022,-0.52898,19,-0.39001,-0.01563,0.09998
3,0.00829,0.08268,1,0.1824,0.05406,0.46185
3,0.00829,0.08268,2,0.40708,0.31502,0.66692
3,0.00829,0.08268,3,0.37102,0.40075,0.79522
3,0.00829,0.08268,4,0.31914,0.3865,0.88965
3,0.00829,0.08268,5,0.25685,0.35421,0.88543
