particle,elasticity,weight,frame,x,y,z
1,0.92132,4.15093,1,0.14415,0.36112,0.81089
2,0.28391,4.15093,1,0.1286,0.38731,0.85872
3,0.02922,4.15093,1,0.12213,0.39855,0.87851
4,0.42817,4.15093,1,0.13221,0.38114,0.84769
5,0.64222,4.15093,1,0.13748,0.37225,0.83154
6,0.40018,4.15093,1,0.13151,0.38233,0.84982
7,0.02513,4.15093,1,0.12203,0.39873,0.87883
8,0.71125,4.15093,1,0.13915,0.36945,0.82639
9,0.53834,4.15093,1,0.13493,0.37653,0.83934
10,0.11405,4.15093,1,0.1243,0.39476,0.87188
11,0.97933,4.15093,1,0.1455,0.35888,0.80666
12,0.42745,4.15093,1,0.13219,0.38117,0.84774
13,0.6736,4.15093,1,0.13824,0.37097,0.8292
14,0.97053,4.15093,1,0.14529,0.35922,0.8073
15,0.05802,4.15093,1,0.12287,0.39726,0.87625
16,0.10553,4.15093,1,0.12408,0.39514,0.87254
17,0.5904,4.15093,1,0.13621,0.37437,0.83542
18,0.4988,4.15093,1,0.13396,0.37817,0.84233
19,0.22291,4.15093,1,0.12706,0.38996,0.86343
20,0.01316,4.15093,1,0.12172,0.39927,0.87977
