particle,elasticity,weight,frame,x,y,z
1,0.86395,6.08618,1,-0.24495,0.30858,0.83393
1,0.86395,6.08618,2,-0.38223,0.19951,0.68214
2,0.12518,7.45409,1,-0.25275,0.3643,0.89382
2,0.12518,7.45409,2,-0.38987,0.32006,0.83587
3,0.73373,6.36997,1,-0.24632,0.3184,0.84401
3,0.73373,6.36997,2,-0.38565,0.22093,0.70847
4,0.78352,6.26349,1,-0.2458,0.31464,0.84013
4,0.78352,6.26349,2,-0.38422,0.21274,0.69834
5,0.91292,5.97506,1,-0.24443,0.30489,0.83019
5,0.91292,5.97506,2,-0.38183,0.19147,0.67239
6,0.09533,7.49628,1,-0.25306,0.36655,0.89638
6,0.09533,7.49628,2,-0.38992,0.32494,0.84244
7,0.1847,7.36676,1,-0.25212,0.35981,0.88876
7,0.1847,7.36676,2,-0.40151,0.31147,0.82576
8,0.47841,6.8751,1,-0.24902,0.33765,0.86437
8,0.47841,6.8751,2,-0.39299,0.26298,0.76176
9,0.93527,5.92356,1,-0.24419,0.30321,0.82849
9,0.93527,5.92356,2,-0.38164,0.1878,0.66796
10,0.83145,6.15859,1,-0.24529,0.31103,0.83642
10,0.83145,6.15859,2,-0.38286,0.20485,0.68866
11,0.29041,7.20126,1,-0.25101,0.35183,0.87986
11,0.29041,7.20126,2,-0.39844,0.29401,0.80239
12,0.19399,7.35274,1,-0.25202,0.35911,0.88797
12,0.19399,7.35274,2,-0.40124,0.30994,0.82369
13,0.99926,5.77344,1,-0.24351,0.29839,0.82366
13,0.99926,5.77344,2,-0.38112,0.17729,0.65538
14,0.68035,6.48129,1,-0.24689,0.32242,0.8482
14,0.68035,6.48129,2,-0.38718,0.22971,0.71943
15,0.59127,6.66039,1,-0.24783,0.32913,0.85528
15,0.59127,6.66039,2,-0.38974,0.24438,0.73793
16,0.23338,7.29217,1,-0.25161,0.35613,0.88464
16,0.23338,7.29217,2,-0.4001,0.30343,0.81495
17,0.10596,7.48138,1,-0.25295,0.36575,0.89547
17,0.10596,7.48138,2,-0.3899,0.3232,0.8401
18,0.61988,6.60379,1,-0.24753,0.32698,0.85299
18,0.61988,6.60379,2,-0.38892,0.23967,0.73196
19,0.51589,6.80533,1,-0.24863,0.33482,0.86133
19,0.51589,6.80533,2,-0.39191,0.2568,0.7538
20,0.21313,7.32355,1,-0.25182,0.35766,0.88635
20,0.21313,7.32355,2,-0.40069,0.30677,0.81944
