particle,elasticity,weight,frame,x,y,z
1,0.3138,4.15093,1,-0.39525,-0.29864,0.45943
2,0.31863,4.15093,1,-0.39501,-0.29864,0.45943
3,0.94269,4.15093,1,-0.36369,-0.29864,0.45942
4,0.66856,4.15093,1,-0.37745,-0.29864,0.45943
5,0.06494,4.15093,1,-0.40775,-0.29864,0.45943
6,0.62111,4.15093,1,-0.37983,-0.29864,0.45943
7,0.41212,4.15093,1,-0.39032,-0.29864,0.45943
8,0.72506,4.15093,1,-0.37461,-0.29864,0.45943
9,0.74669,4.15093,1,-0.37353,-0.29864,0.45943
10,0.42818,4.15093,1,-0.38951,-0.29864,0.45943
11,0.56942,4.15093,1,-0.38242,-0.29864,0.45943
12,0.82875,4.15093,1,-0.36941,-0.29864,0.45943
13,0.62994,4.15093,1,-0.37938,-0.29864,0.45943
14,0.31277,4.15093,1,-0.39531,-0.29864,0.45943
15,0.84061,4.15093,1,-0.36881,-0.29864,0.45943
16,0.59546,4.15093,1,-0.38111,-0.29864,0.45943
17,0.14037,4.15093,1,-0.40396,-0.29864,0.45943
18,0.41179,4.15093,1,-0.39033,-0.29864,0.45943
19,0.93299,4.15093,1,-0.36418,-0.29864,0.45942
20,0.89573,4.15093,1,-0.36605,-0.29864,0.45942
