particle,elasticity,weight,frame,x,y,z
1,0.55587,37.30607,1,-0.10734,-0.37035,0.08625
1,0.55587,37.30607,2,-0.25917,-0.32636,0.19874
1,0.55587,37.30607,3,-0.38558,-0.2419,0.29994
1,0.55587,37.30607,4,-0.37099,-0.14757,0.39275
1,0.55587,37.30607,5,-0.35651,-0.05387,0.47093
1,0.55587,37.30607,6,-0.34211,0.03924,0.5346
1,0.55587,37.30607,7,-0.3278,0.13181,0.58386
1,0.55587,37.30607,8,-0.31357,0.22386,0.61882
1,0.55587,37.30607,9,-0.29941,0.31541,0.63956
1,0.55587,37.30607,10,-0.28377,0.39307,0.64398
1,0.55587,37.30607,11,-0.25574,0.36328,0.61685
2,0.51079,36.57949,1,-0.10745,-0.37049,0.08554
2,0.51079,36.57949,2,-0.26,-0.33165,0.19248
2,0.51079,36.57949,3,-0.38592,-0.25255,0.28842
2,0.51079,36.57949,4,-0.36128,-0.16191,0.37695
2,0.51079,36.57949,5,-0.33679,-0.07185,0.4509
2,0.51079,36.57949,6,-0.31246,0.01765,0.51036
2,0.51079,36.57949,7,-0.28827,0.10664,0.55546
2,0.51079,36.57949,8,-0.26421,0.19515,0.58628
2,0.51079,36.57949,9,-0.24028,0.28319,0.60291
2,0.51079,36.57949,10,-0.21647,0.37077,0.60543
2,0.51079,36.57949,11,-0.18458,0.37277,0.58121
3,0.5228,37.03979,1,-0.10742,-0.37045,0.08573
3,0.5228,37.03979,2,-0.25978,-0.33023,0.19415
3,0.5228,37.03979,3,-0.38583,-0.2497,0.29149
3,0.5228,37.03979,4,-0.36386,-0.15807,0.38116
3,0.5228,37.03979,5,-0.34204,-0.06704,0.45624
3,0.5228,37.03979,6,-0.32035,0.02343,0.51682
3,0.5228,37.03979,7,-0.29878,0.11338,0.56303
3,0.5228,37.03979,8,-0.27734,0.20283,0.59496
3,0.5228,37.03979,9,-0.25601,0.29182,0.61269
3,0.5228,37.03979,10,-0.23478,0.38034,0.61629
3,0.5228,37.03979,11,-0.20347,0.36958,0.59046
4,0.49462,35.68028,1,-0.10749,-0.37054,0.08528
4,0.49462,35.68028,2,-0.2603,-0.33356,0.19023
4,0.49462,35.68028,3,-0.38604,-0.2564,0.28428
4,0.49462,35.68028,4,-0.3578,-0.16709,0.37129
4,0.49462,35.68028,5,-0.32975,-0.07835,0.44371
4,0.49462,35.68028,6,-0.30186,0.00984,0.50166
4,0.49462,35.68028,7,-0.27414,0.09754,0.54526
4,0.49462,35.68028,8,-0.24656,0.18476,0.57459
4,0.49462,35.68028,9,-0.21913,0.27152,0.58974
4,0.49462,35.68028,10,-0.19184,0.35784,0.59078
4,0.49462,35.68028,11,-0.15957,0.38185,0.56967
5,0.53662,37.35063,1,-0.10739,-0.37041,0.08595
5,0.53662,37.35063,2,-0.25953,-0.32861,0.19607
5,0.53662,37.35063,3,-0.38572,-0.24643,0.29502
5,0.53662,37.35063,4,-0.36684,-0.15367,0.38601
5,0.53662,37.35063,5,-0.34808,-0.06152,0.46238
5,0.53662,37.35063,6,-0.32944,0.03005,0.52426
5,0.53662,37.35063,7,-0.3109,0.1211,0.57174
5,0.53662,37.35063,8,-0.29247,0.21165,0.60494
5,0.53662,37.35063,9,-0.27413,0.30171,0.62393
5,0.53662,37.35063,10,-0.2559,0.3913,0.62879
5,0.53662,37.35063,11,-0.2252,0.36644,0.60121
6,0.5228,37.03979,1,-0.10742,-0.37045,0.08573
