particle,elasticity,weight,frame,x,y,z
1,0.28224,76.92622,1,-0.27068,0.39435,0.34291
1,0.28224,76.92622,2,-0.38874,0.3843,0.40271
1,0.28224,76.92622,3,-0.35407,0.37599,0.43627
1,0.28224,76.92622,4,-0.3195,0.36771,0.45568
1,0.28224,76.92622,5,-0.28504,0.35945,0.46099
1,0.28224,76.92622,6,-0.25069,0.35122,0.45224
1,0.28224,76.92622,7,-0.21643,0.34301,0.42947
1,0.28224,76.92622,8,-0.18229,0.33483,0.39273
1,0.28224,76.92622,9,-0.14828,0.32668,0.3421
1,0.28224,76.92622,10,-0.11441,0.31856,0.27764
1,0.28224,76.92622,11,-0.0807,0.31048,0.19945
1,0.28224,76.92622,12,-0.04716,0.30244,0.10762
1,0.28224,76.92622,13,-0.03162,0.29666,0.10654
1,0.28224,76.92622,14,-0.01835,0.29117,0.10445
1,0.28224,76.92622,15,-0.00514,0.2857,0.09998
1,0.28224,76.92622,16,0.008,0.28026,0.09999
1,0.28224,76.92622,17,0.0211,0.27484,0.09999
1,0.28224,76.92622,18,0.03414,0.26944,0.09998
1,0.28224,76.92622,19,0.04715,0.26406,0.09999
1,0.28224,76.92622,20,0.0601,0.25869,0.09998
1,0.28224,76.92622,21,0.073,0.25335,0.09998
2,0.30011,77.33023,1,-0.27068,0.39435,0.34291
2,0.30011,77.33023,2,-0.38817,0.3843,0.40271
2,0.30011,77.33023,3,-0.35176,0.37599,0.43627
2,0.30011,77.33023,4,-0.31548,0.36771,0.45568
2,0.30011,77.33023,5,-0.27932,0.35945,0.46098
2,0.30011,77.33023,6,-0.24326,0.35122,0.45222
2,0.30011,77.33023,7,-0.20731,0.34302,0.42945
2,0.30011,77.33023,8,-0.17148,0.33484,0.39272
2,0.30011,77.33023,9,-0.13579,0.32669,0.34208
2,0.30011,77.33023,10,-0.10025,0.31858,0.27763
2,0.30011,77.33023,11,-0.06487,0.3105,0.19944
2,0.30011,77.33023,12,-0.02968,0.30247,0.10762
2,0.30011,77.33023,13,-0.01291,0.29669,0.10734
2,0.30011,77.33023,14,0.00152,0.2912,0.10614
2,0.30011,77.33023,15,0.0159,0.28573,0.09999
2,0.30011,77.33023,16,0.0302,0.28029,0.09999
2,0.30011,77.33023,17,0.04445,0.27488,0.09998
2,0.30011,77.33023,18,0.05864,0.26949,0.09999
2,0.30011,77.33023,19,0.07278,0.26411,0.09999
2,0.30011,77.33023,20,0.08686,0.25876,0.09998
2,0.30011,77.33023,21,0.10089,0.25343,0.09998
3,0.33564,76.52347,1,-0.27068,0.39435,0.34291
3,0.33564,76.52347,2,-0.38702,0.3843,0.40271
3,0.33564,76.52347,3,-0.34719,0.37599,0.43627
3,0.33564,76.52347,4,-0.3075,0.36771,0.45567
3,0.33564,76.52347,5,-0.26793,0.35946,0.46096
3,0.33564,76.52347,6,-0.22849,0.35123,0.4522
3,0.33564,76.52347,7,-0.18917,0.34303,0.42942
3,0.33564,76.52347,8,-0.15,0.33486,0.39269
3,0.33564,76.52347,9,-0.11097,0.32671,0.34205
3,0.33564,76.52347,10,-0.07211,0.31861,0.2776
3,0.33564,76.52347,11,-0.03343,0.31054,0.19942
3,0.33564,76.52347,12,0.00503,0.30251,0.10762
3,0.33564,76.52347,13,0.02423,0.29674,0.10893
3,0.33564,76.52347,14,0.041,0.29125,0.10951
3,0.33564,76.52347,15,0.05771,0.28579,0.10016
3,0.33564,76.52347,16,0.0743,0.28037,0.09999
3,0.33564,76.52347,17,0.09082,0.27496,0.09999
3,0.33564,76.52347,18,0.10727,0.26958,0.09999
3,0.33564,76.52347,19,0.12365,0.26423,0.09999
3,0.33564,76.52347,20,0.13997,0.25889,0.09998
3,0.33564,76.52347,21,0.15622,0.25357,0.09998
4,0.28235,76.93053,1,-0.27068,0.39435,0.34291
4,0.28235,76.93053,2,-0.38874,0.3843,0.40271
4,0.28235,76.93053,3,-0.35405,0.37599,0.43627
4,0.28235,76.93053,4,-0.31948,0.36771,0.45568
4,0.28235,76.93053,5,-0.28501,0.35945,0.46099
4,0.28235,76.93053,6,-0.25064,0.35122,0.45224
