particle,elasticity,weight,frame,x,y,z
1,0.00855,-17.2326,1,0.31748,-0.39376,0.35699
1,0.00855,-17.2326,2,0.39632,-0.3772,0.09457
1,0.00855,-17.2326,3,0.34432,-0.34093,0.09749
1,0.00855,-17.2326,4,0.29292,-0.30508,0.09881
1,0.00855,-17.2326,5,0.2421,-0.26963,0.09943
1,0.00855,-17.2326,6,0.19185,-0.23458,0.09972
1,0.00855,-17.2326,7,0.14215,-0.19991,0.09986
1,0.00855,-17.2326,8,0.09299,-0.16562,0.09993
1,0.00855,-17.2326,9,0.04436,-0.1317,0.09996
1,0.00855,-17.2326,10,-0.00374,-0.09814,0.09997
1,0.00855,-17.2326,11,-0.05135,-0.06493,0.09998
1,0.00855,-17.2326,12,-0.09847,-0.03206,0.09998
1,0.00855,-17.2326,13,-0.1451,0.00045,0.09998
1,0.00855,-17.2326,14,-0.19125,0.03265,0.09998
1,0.00855,-17.2326,15,-0.23695,0.06452,0.09998
1,0.00855,-17.2326,16,-0.28218,0.09607,0.09998
2,0.00865,-17.27759,1,0.31747,-0.39376,0.35699
2,0.00865,-17.27759,2,0.39631,-0.37718,0.09457
2,0.00865,-17.27759,3,0.3443,-0.34091,0.09749
2,0.00865,-17.27759,4,0.29289,-0.30505,0.09881
2,0.00865,-17.27759,5,0.24206,-0.2696,0.09943
2,0.00865,-17.27759,6,0.1918,-0.23454,0.09972
2,0.00865,-17.27759,7,0.14209,-0.19987,0.09986
2,0.00865,-17.27759,8,0.09293,-0.16557,0.09993
2,0.00865,-17.27759,9,0.04429,-0.13164,0.09996
2,0.00865,-17.27759,10,-0.00383,-0.09808,0.09997
2,0.00865,-17.27759,11,-0.05144,-0.06486,0.09998
2,0.00865,-17.27759,12,-0.09857,-0.03199,0.09998
2,0.00865,-17.27759,13,-0.14521,0.00053,0.09998
2,0.00865,-17.27759,14,-0.19137,0.03273,0.09998
2,0.00865,-17.27759,15,-0.23707,0.06461,0.09998
2,0.00865,-17.27759,16,-0.28231,0.09617,0.09998
3,0.00186,-14.20407,1,0.31755,-0.3942,0.35691
3,0.00186,-14.20407,2,0.39694,-0.37818,0.09426
3,0.00186,-14.20407,3,0.34562,-0.34234,0.0973
3,0.00186,-14.20407,4,0.29488,-0.30691,0.09872
3,0.00186,-14.20407,5,0.2447,-0.27188,0.09939
3,0.00186,-14.20407,6,0.19508,-0.23723,0.0997
3,0.00186,-14.20407,7,0.146,-0.20297,0.09985
3,0.00186,-14.20407,8,0.09744,-0.16906,0.09992
3,0.00186,-14.20407,9,0.04941,-0.13553,0.09996
3,0.00186,-14.20407,10,0.00188,-0.10234,0.09997
3,0.00186,-14.20407,11,-0.04515,-0.0695,0.09998
3,0.00186,-14.20407,12,-0.0917,-0.037,0.09998
3,0.00186,-14.20407,13,-0.13778,-0.00482,0.09998
3,0.00186,-14.20407,14,-0.18339,0.02701,0.09998
3,0.00186,-14.20407,15,-0.22855,0.05854,0.09998
3,0.00186,-14.20407,16,-0.27326,0.08976,0.09998
4,0.00064,-13.66001,1,0.31756,-0.39428,0.35689
4,0.00064,-13.66001,2,0.39705,-0.37835,0.09421
4,0.00064,-13.66001,3,0.34585,-0.3426,0.09726
4,0.00064,-13.66001,4,0.29523,-0.30725,0.0987
4,0.00064,-13.66001,5,0.24517,-0.27229,0.09938
4,0.00064,-13.66001,6,0.19566,-0.23772,0.0997
4,0.00064,-13.66001,7,0.1467,-0.20352,0.09985
4,0.00064,-13.66001,8,0.09825,-0.16969,0.09992
4,0.00064,-13.66001,9,0.05033,-0.13622,0.09995
4,0.00064,-13.66001,10,0.0029,-0.1031,0.09997
4,0.00064,-13.66001,11,-0.04402,-0.07033,0.09998
4,0.00064,-13.66001,12,-0.09047,-0.03789,0.09998
4,0.00064,-13.66001,13,-0.13645,-0.00578,0.09998
4,0.00064,-13.66001,14,-0.18196,0.02599,0.09998
4,0.00064,-13.66001,15,-0.22702,0.05746,0.09998
4,0.00064,-13.66001,16,-0.27164,0.08862,0.09998
5,0.00135,-13.97724,1,0.31755,-0.39424,0.3569
5,0.00135,-13.97724,2,0.39699,-0.37825,0.09424
5,0.00135,-13.97724,3,0.34572,-0.34245,0.09728
5,0.00135,-13.97724,4,0.29502,-0.30705,0.09871
