particle,elasticity,weight,frame,x,y,z
1,0.00276,34.29003,1,0.3325,0.40041,0.30998
1,0.00276,34.29003,2,0.39227,0.36607,0.25963
1,0.00276,34.29003,3,0.38866,0.32115,0.20119
1,0.00276,34.29003,4,0.38506,0.27643,0.129
1,0.00276,34.29003,5,0.37466,0.2348,0.09999
1,0.00276,34.29003,6,0.36096,0.19495,0.09998
1,0.00276,34.29003,7,0.34739,0.15547,0.09998
1,0.00276,34.29003,8,0.33394,0.11635,0.09998
1,0.00276,34.29003,9,0.32061,0.07758,0.09998
1,0.00276,34.29003,10,0.3074,0.03916,0.09998
1,0.00276,34.29003,11,0.29431,0.00108,0.09998
1,0.00276,34.29003,12,0.28133,-0.03666,0.09998
1,0.00276,34.29003,13,0.26846,-0.07408,0.09998
1,0.00276,34.29003,14,0.2557,-0.11119,0.09998
1,0.00276,34.29003,15,0.24305,-0.14798,0.09998
2,0.00228,34.34303,1,0.33251,0.40044,0.30998
2,0.00228,34.34303,2,0.39231,0.36614,0.25962
2,0.00228,34.34303,3,0.38873,0.32126,0.20119
2,0.00228,34.34303,4,0.38517,0.27659,0.12899
2,0.00228,34.34303,5,0.3748,0.23499,0.09999
2,0.00228,34.34303,6,0.36112,0.19517,0.09999
2,0.00228,34.34303,7,0.34757,0.15572,0.09998
2,0.00228,34.34303,8,0.33415,0.11663,0.09998
2,0.00228,34.34303,9,0.32084,0.07789,0.09998
2,0.00228,34.34303,10,0.30766,0.0395,0.09998
2,0.00228,34.34303,11,0.29459,0.00145,0.09998
2,0.00228,34.34303,12,0.28163,-0.03627,0.09998
2,0.00228,34.34303,13,0.26879,-0.07366,0.09998
2,0.00228,34.34303,14,0.25605,-0.11074,0.09998
2,0.00228,34.34303,15,0.24342,-0.1475,0.09998
3,0.0127,33.14834,1,0.33236,0.39984,0.31001
3,0.0127,33.14834,2,0.39154,0.36458,0.25971
3,0.0127,33.14834,3,0.38717,0.31878,0.20133
3,0.0127,33.14834,4,0.38282,0.27319,0.12918
3,0.0127,33.14834,5,0.37182,0.23084,0.09999
3,0.0127,33.14834,6,0.3576,0.19035,0.09999
3,0.0127,33.14834,7,0.34352,0.15024,0.09998
3,0.0127,33.14834,8,0.32957,0.1105,0.09998
3,0.0127,33.14834,9,0.31575,0.07113,0.09998
3,0.0127,33.14834,10,0.30206,0.03212,0.09998
3,0.0127,33.14834,11,0.28848,-0.00654,0.09998
3,0.0127,33.14834,12,0.27503,-0.04486,0.09998
3,0.0127,33.14834,13,0.26169,-0.08285,0.09998
3,0.0127,33.14834,14,0.24847,-0.12051,0.09998
3,0.0127,33.14834,15,0.23537,-0.15785,0.09998
4,0.00991,33.47622,1,0.3324,0.4,0.31
4,0.00991,33.47622,2,0.39175,0.365,0.25969
4,0.00991,33.47622,3,0.38759,0.31944,0.20129
4,0.00991,33.47622,4,0.38345,0.2741,0.12913
4,0.00991,33.47622,5,0.37261,0.23195,0.09999
4,0.00991,33.47622,6,0.35854,0.19164,0.09999
4,0.00991,33.47622,7,0.3446,0.1517,0.09998
4,0.00991,33.47622,8,0.33079,0.11214,0.09998
4,0.00991,33.47622,9,0.31711,0.07294,0.09998
4,0.00991,33.47622,10,0.30355,0.03409,0.09998
4,0.00991,33.47622,11,0.29011,-0.0044,0.09998
4,0.00991,33.47622,12,0.27679,-0.04257,0.09998
4,0.00991,33.47622,13,0.26359,-0.0804,0.09998
4,0.00991,33.47622,14,0.2505,-0.1179,0.09998
4,0.00991,33.47622,15,0.23752,-0.15509,0.09998
5,0.00276,34.29003,1,0.3325,0.40041,0.30998
5,0.00276,34.29003,2,0.39227,0.36607,0.25963
5,0.00276,34.29003,3,0.38866,0.32115,0.20119
5,0.00276,34.29003,4,0.38506,0.27643,0.129
5,0.00276,34.29003,5,0.37466,0.2348,0.09999
5,0.00276,34.29003,6,0.36096,0.19495,0.09998
5,0.00276,34.29003,7,0.34739,0.15547,0.09998
5,0.00276,34.29003,8,0.33394,0.11635,0.09998
5,0.00276,34.29003,9,0.32061,0.07758,0.09998
5,0.00276,34.29003,10,0.3074,0.03916,0.09998
5,0.00276,34.29003,11,0.29431,0.00108,0.09998
5,0.00276,34.29003,12,0.28133,-0.03666,0.09998
5,0.00276,34.29003,13,0.26846,-0.07408,0.09998
5,0.00276,34.29003,14,0.2557,-0.11119,0.09998
5,0.00276,34.29003,15,0.24305,-0.14798,0.09998
6,0.00788,33.71185,1,0.33243,0.40012,0.31
6,0.00788,33.71185,2,0.39189,0.3653,0.25967
6,0.00788,33.71185,3,0.38789,0.31993,0.20126
6,0.00788,33.71185,4,0.38391,0.27477,0.12909
6,0.00788,33.71185,5,0.3732,0.23276,0.09999
6,0.00788,33.71185,6,0.35923,0.19258,0.09999
6,0.00788,33.71185,7,0.3454,0.15277,0.09999
6,0.00788,33.71185,8,0.33169,0.11334,0.09998
6,0.00788,33.71185,9,0.31811,0.07426,0.09998
6,0.00788,33.71185,10,0.30464,0.03553,0.09998
6,0.00788,33.71185,11,0.2913,-0.00284,0.09998
6,0.00788,33.71185,12,0.27808,-0.04089,0.09998
6,0.00788,33.71185,13,0.26497,-0.0786,0.09998
6,0.00788,33.71185,14,0.25198,-0.11599,0.09998
6,0.00788,33.71185,15,0.23909,-0.15306,0.09998
7,0.00228,34.34303,1,0.33251,0.40044,0.30998
