particle,elasticity,weight,frame,x,y,z
1,0.99708,6.43363,1,-0.35527,0.05459,0.78684
1,0.99708,6.43363,2,-0.35367,0.11202,0.82496
1,0.99708,6.43363,3,-0.35232,0.16033,0.65612
1,0.99708,6.43363,4,-0.35099,0.20822,0.47473
1,0.99708,6.43363,5,-0.34966,0.25567,0.28101
1,0.99708,6.43363,6,-0.34843,0.29976,0.11043
1,0.99708,6.43363,7,-0.34785,0.32039,0.20856
1,0.99708,6.43363,8,-0.34728,0.34091,0.29215
1,0.99708,6.43363,9,-0.34671,0.36133,0.36132
1,0.99708,6.43363,10,-0.34614,0.38167,0.41616
1,0.99708,6.43363,11,-0.34566,0.39001,0.45387
1,0.99708,6.43363,12,-0.34526,0.39001,0.47569
1,0.99708,6.43363,13,-0.34486,0.39001,0.48342
1,0.99708,6.43363,14,-0.34446,0.39001,0.47708
1,0.99708,6.43363,15,-0.34406,0.39001,0.4567
1,0.99708,6.43363,16,-0.34366,0.39001,0.42233
1,0.99708,6.43363,17,-0.34326,0.39001,0.37403
2,0.98244,15.18514,1,-0.35527,0.05459,0.78684
2,0.98244,15.18514,2,-0.35367,0.11203,0.8261
2,0.98244,15.18514,3,-0.35232,0.16034,0.65927
2,0.98244,15.18514,4,-0.35098,0.20823,0.47987
2,0.98244,15.18514,5,-0.34966,0.25569,0.2881
2,0.98244,15.18514,6,-0.34835,0.3027,0.08417
2,0.98244,15.18514,7,-0.34777,0.32333,0.19247
2,0.98244,15.18514,8,-0.3472,0.34386,0.28613
2,0.98244,15.18514,9,-0.34663,0.36427,0.36528
2,0.98244,15.18514,10,-0.34606,0.3846,0.43004
2,0.98244,15.18514,11,-0.34556,0.38961,0.4767
2,0.98244,15.18514,12,-0.34512,0.39001,0.50814
2,0.98244,15.18514,13,-0.34472,0.39001,0.52546
2,0.98244,15.18514,14,-0.34432,0.39001,0.52868
2,0.98244,15.18514,15,-0.34392,0.39001,0.51785
2,0.98244,15.18514,16,-0.34353,0.39001,0.493
2,0.98244,15.18514,17,-0.34313,0.39001,0.45417
3,0.98244,15.18514,1,-0.35527,0.05459,0.78684
3,0.98244,15.18514,2,-0.35367,0.11203,0.8261
3,0.98244,15.18514,3,-0.35232,0.16034,0.65927
3,0.98244,15.18514,4,-0.35098,0.20823,0.47987
3,0.98244,15.18514,5,-0.34966,0.25569,0.2881
3,0.98244,15.18514,6,-0.34835,0.3027,0.08417
3,0.98244,15.18514,7,-0.34777,0.32333,0.19247
3,0.98244,15.18514,8,-0.3472,0.34386,0.28613
3,0.98244,15.18514,9,-0.34663,0.36427,0.36528
3,0.98244,15.18514,10,-0.34606,0.3846,0.43004
3,0.98244,15.18514,11,-0.34556,0.38961,0.4767
3,0.98244,15.18514,12,-0.34512,0.39001,0.50814
3,0.98244,15.18514,13,-0.34472,0.39001,0.52546
3,0.98244,15.18514,14,-0.34432,0.39001,0.52868
3,0.98244,15.18514,15,-0.34392,0.39001,0.51785
3,0.98244,15.18514,16,-0.34353,0.39001,0.493
3,0.98244,15.18514,17,-0.34313,0.39001,0.45417
4,0.98244,15.18514,1,-0.35527,0.05459,0.78684
4,0.98244,15.18514,2,-0.35367,0.11203,0.8261
4,0.98244,15.18514,3,-0.35232,0.16034,0.65927
4,0.98244,15.18514,4,-0.35098,0.20823,0.47987
4,0.98244,15.18514,5,-0.34966,0.25569,0.2881
4,0.98244,15.18514,6,-0.34835,0.3027,0.08417
4,0.98244,15.18514,7,-0.34777,0.32333,0.19247
4,0.98244,15.18514,8,-0.3472,0.34386,0.28613
4,0.98244,15.18514,9,-0.34663,0.36427,0.36528
4,0.98244,15.18514,10,-0.34606,0.3846,0.43004
4,0.98244,15.18514,11,-0.34556,0.38961,0.4767
4,0.98244,15.18514,12,-0.34512,0.39001,0.50814
4,0.98244,15.18514,13,-0.34472,0.39001,0.52546
4,0.98244,15.18514,14,-0.34432,0.39001,0.52868
4,0.98244,15.18514,15,-0.34392,0.39001,0.51785
4,0.98244,15.18514,16,-0.34353,0.39001,0.493
4,0.98244,15.18514,17,-0.34313,0.39001,0.45417
5,0.98244,15.18514,1,-0.35527,0.05459,0.78684
5,0.98244,15.18514,2,-0.35367,0.11203,0.8261
5,0.98244,15.18514,3,-0.35232,0.16034,0.65927
5,0.98244,15.18514,4,-0.35098,0.20823,0.47987
5,0.98244,15.18514,5,-0.34966,0.25569,0.2881
5,0.98244,15.18514,6,-0.34835,0.3027,0.08417
5,0.98244,15.18514,7,-0.34777,0.32333,0.19247
5,0.98244,15.18514,8,-0.3472,0.34386,0.28613
5,0.98244,15.18514,9,-0.34663,0.36427,0.36528
5,0.98244,15.18514,10,-0.34606,0.3846,0.43004
5,0.98244,15.18514,11,-0.34556,0.38961,0.4767
5,0.98244,15.18514,12,-0.34512,0.39001,0.50814
5,0.98244,15.18514,13,-0.34472,0.39001,0.52546
5,0.98244,15.18514,14,-0.34432,0.39001,0.52868
5,0.98244,15.18514,15,-0.34392,0.39001,0.51785
5,0.98244,15.18514,16,-0.34353,0.39001,0.493
5,0.98244,15.18514,17,-0.34313,0.39001,0.45417
6,0.98244,15.18514,1,-0.35527,0.05459,0.78684
6,0.98244,15.18514,2,-0.35367,0.11203,0.8261
6,0.98244,15.18514,3,-0.35232,0.16034,0.65927
6,0.98244,15.18514,4,-0.35098,0.20823,0.47987
6,0.98244,15.18514,5,-0.34966,0.25569,0.2881
6,0.98244,15.18514,6,-0.34835,0.3027,0.08417
6,0.98244,15.18514,7,-0.34777,0.32333,0.19247
6,0.98244,15.18514,8,-0.3472,0.34386,0.28613
6,0.98244,15.18514,9,-0.34663,0.36427,0.36528
6,0.98244,15.18514,10,-0.34606,0.3846,0.43004
6,0.98244,15.18514,11,-0.34556,0.38961,0.4767
6,0.98244,15.18514,12,-0.34512,0.39001,0.50814
6,0.98244,15.18514,13,-0.34472,0.39001,0.52546
6,0.98244,15.18514,14,-0.34432,0.39001,0.52868
6,0.98244,15.18514,15,-0.34392,0.39001,0.51785
6,0.98244,15.18514,16,-0.34353,0.39001,0.493
6,0.98244,15.18514,17,-0.34313,0.39001,0.45417
7,0.98244,15.18514,1,-0.35527,0.05459,0.78684
7,0.98244,15.18514,2,-0.35367,0.11203,0.8261
7,0.98244,15.18514,3,-0.35232,0.16034,0.65927
7,0.98244,15.18514,4,-0.35098,0.20823,0.47987
7,0.98244,15.18514,5,-0.34966,0.25569,0.2881
7,0.98244,15.18514,6,-0.34835,0.3027,0.08417
7,0.98244,15.18514,7,-0.34777,0.32333,0.19247
7,0.98244,15.18514,8,-0.3472,0.34386,0.28613
7,0.98244,15.18514,9,-0.34663,0.36427,0.36528
7,0.98244,15.18514,10,-0.34606,0.3846,0.43004
7,0.98244,15.18514,11,-0.34556,0.38961,0.4767
7,0.98244,15.18514,12,-0.34512,0.39001,0.50814
7,0.98244,15.18514,13,-0.34472,0.39001,0.52546
7,0.98244,15.18514,14,-0.34432,0.39001,0.52868
7,0.98244,15.18514,15,-0.34392,0.39001,0.51785
7,0.98244,15.18514,16,-0.34353,0.39001,0.493
7,0.98244,15.18514,17,-0.34313,0.39001,0.45417
8,0.98244,15.18514,1,-0.35527,0.05459,0.78684
8,0.98244,15.18514,2,-0.35367,0.11203,0.8261
8,0.98244,15.18514,3,-0.35232,0.16034,0.65927
8,0.98244,15.18514,4,-0.35098,0.20823,0.47987
8,0.98244,15.18514,5,-0.34966,0.25569,0.2881
8,0.98244,15.18514,6,-0.34835,0.3027,0.08417
8,0.98244,15.18514,7,-0.34777,0.32333,0.19247
8,0.98244,15.18514,8,-0.3472,0.34386,0.28613
8,0.98244,15.18514,9,-0.34663,0.36427,0.36528
8,0.98244,15.18514,10,-0.34606,0.3846,0.43004
8,0.98244,15.18514,11,-0.34556,0.38961,0.4767
8,0.98244,15.18514,12,-0.34512,0.39001,0.50814
8,0.98244,15.18514,13,-0.34472,0.39001,0.52546
8,0.98244,15.18514,14,-0.34432,0.39001,0.52868
8,0.98244,15.18514,15,-0.34392,0.39001,0.51785
8,0.98244,15.18514,16,-0.34353,0.39001,0.493
8,0.98244,15.18514,17,-0.34313,0.39001,0.45417
9,0.98454,16.39202,1,-0.35527,0.05459,0.78684
9,0.98454,16.39202,2,-0.35367,0.11203,0.82594
9,0.98454,16.39202,3,-0.35232,0.16034,0.65882
9,0.98454,16.39202,4,-0.35098,0.20823,0.47913
9,0.98454,16.39202,5,-0.34966,0.25569,0.28708
9,0.98454,16.39202,6,-0.34835,0.30269,0.08287
9,0.98454,16.39202,7,-0.34777,0.32333,0.19245
9,0.98454,16.39202,8,-0.3472,0.34385,0.28738
9,0.98454,16.39202,9,-0.34663,0.36426,0.36779
9,0.98454,16.39202,10,-0.34606,0.38458,0.4338
9,0.98454,16.39202,11,-0.34556,0.38955,0.48169
9,0.98454,16.39202,12,-0.34511,0.39001,0.5144
9,0.98454,16.39202,13,-0.34471,0.39001,0.53302
9,0.98454,16.39202,14,-0.34431,0.39001,0.53756
9,0.98454,16.39202,15,-0.34391,0.39001,0.52804
9,0.98454,16.39202,16,-0.34351,0.39001,0.50448
9,0.98454,16.39202,17,-0.34312,0.39001,0.46695
10,0.98244,15.18514,1,-0.35527,0.05459,0.78684
10,0.98244,15.18514,2,-0.35367,0.11203,0.8261
10,0.98244,15.18514,3,-0.35232,0.16034,0.65927
10,0.98244,15.18514,4,-0.35098,0.20823,0.47987
10,0.98244,15.18514,5,-0.34966,0.25569,0.2881
10,0.98244,15.18514,6,-0.34835,0.3027,0.08417
10,0.98244,15.18514,7,-0.34777,0.32333,0.19247
10,0.98244,15.18514,8,-0.3472,0.34386,0.28613
10,0.98244,15.18514,9,-0.34663,0.36427,0.36528
10,0.98244,15.18514,10,-0.34606,0.3846,0.43004
10,0.98244,15.18514,11,-0.34556,0.38961,0.4767
10,0.98244,15.18514,12,-0.34512,0.39001,0.50814
10,0.98244,15.18514,13,-0.34472,0.39001,0.52546
10,0.98244,15.18514,14,-0.34432,0.39001,0.52868
10,0.98244,15.18514,15,-0.34392,0.39001,0.51785
10,0.98244,15.18514,16,-0.34353,0.39001,0.493
10,0.98244,15.18514,17,-0.34313,0.39001,0.45417
11,0.91432,7.64697,1,-0.35527,0.05459,0.78684
11,0.91432,7.64697,2,-0.35367,0.11203,0.83137
11,0.91432,7.64697,3,-0.35232,0.16036,0.67393
11,0.91432,7.64697,4,-0.35098,0.20829,0.50378
11,0.91432,7.64697,5,-0.34966,0.2558,0.32112
11,0.91432,7.64697,6,-0.34834,0.30287,0.12614
11,0.91432,7.64697,7,-0.3476,0.32936,0.16059
11,0.91432,7.64697,8,-0.34703,0.34995,0.24975
11,0.91432,7.64697,9,-0.34646,0.37044,0.32445
11,0.91432,7.64697,10,-0.3459,0.38897,0.38431
11,0.91432,7.64697,11,-0.34541,0.39001,0.42556
11,0.91432,7.64697,12,-0.34494,0.39001,0.45239
11,0.91432,7.64697,13,-0.34447,0.39001,0.46511
11,0.91432,7.64697,14,-0.34399,0.39001,0.46375
11,0.91432,7.64697,15,-0.34352,0.39001,0.44834
11,0.91432,7.64697,16,-0.34305,0.39001,0.41892
11,0.91432,7.64697,17,-0.34258,0.39001,0.37555
12,0.98244,15.18514,1,-0.35527,0.05459,0.78684
12,0.98244,15.18514,2,-0.35367,0.11203,0.8261
12,0.98244,15.18514,3,-0.35232,0.16034,0.65927
12,0.98244,15.18514,4,-0.35098,0.20823,0.47987
12,0.98244,15.18514,5,-0.34966,0.25569,0.2881
12,0.98244,15.18514,6,-0.34835,0.3027,0.08417
12,0.98244,15.18514,7,-0.34777,0.32333,0.19247
12,0.98244,15.18514,8,-0.3472,0.34386,0.28613
12,0.98244,15.18514,9,-0.34663,0.36427,0.36528
12,0.98244,15.18514,10,-0.34606,0.3846,0.43004
12,0.98244,15.18514,11,-0.34556,0.38961,0.4767
12,0.98244,15.18514,12,-0.34512,0.39001,0.50814
12,0.98244,15.18514,13,-0.34472,0.39001,0.52546
12,0.98244,15.18514,14,-0.34432,0.39001,0.52868
12,0.98244,15.18514,15,-0.34392,0.39001,0.51785
12,0.98244,15.18514,16,-0.34353,0.39001,0.493
12,0.98244,15.18514,17,-0.34313,0.39001,0.45417
13,0.98244,15.18514,1,-0.35527,0.05459,0.78684
