particle,elasticity,weight,frame,x,y,z
1,0.56871,100.94809,1,0.19874,0.00688,0.15163
1,0.56871,100.94809,2,0.28286,0.25872,0.10532
1,0.56871,100.94809,3,0.35026,0.36887,0.12784
1,0.56871,100.94809,4,0.38963,0.32631,0.14526
1,0.56871,100.94809,5,0.38995,0.28168,0.15084
1,0.56871,100.94809,6,0.39001,0.2372,0.14243
1,0.56871,100.94809,7,0.39001,0.19287,0.12001
1,0.56871,100.94809,8,0.39,0.15265,0.10023
1,0.56871,100.94809,9,0.39,0.1205,0.09999
1,0.56871,100.94809,10,0.39,0.09175,0.09999
1,0.56871,100.94809,11,0.39001,0.06625,0.09998
1,0.56871,100.94809,12,0.39001,0.04202,0.09998
1,0.56871,100.94809,13,0.39,0.01797,0.09998
1,0.56871,100.94809,14,0.39,-0.00591,0.09998
1,0.56871,100.94809,15,0.39,-0.02963,0.09998
1,0.56871,100.94809,16,0.39,-0.05318,0.09998
1,0.56871,100.94809,17,0.39,-0.07657,0.09998
1,0.56871,100.94809,18,0.39,-0.09981,0.09998
1,0.56871,100.94809,19,0.39,-0.12289,0.09998
1,0.56871,100.94809,20,0.39,-0.14582,0.09998
1,0.56871,100.94809,21,0.39,-0.16859,0.09998
1,0.56871,100.94809,22,0.39,-0.19122,0.09998
1,0.56871,100.94809,23,0.39,-0.2137,0.09998
1,0.56871,100.94809,24,0.39,-0.23604,0.09998
1,0.56871,100.94809,25,0.39,-0.25824,0.09998
1,0.56871,100.94809,26,0.39,-0.28029,0.09998
1,0.56871,100.94809,27,0.39,-0.30221,0.09998
2,0.41622,103.6141,1,0.19874,0.00688,0.15163
2,0.41622,103.6141,2,0.28304,0.25924,0.10311
2,0.41622,103.6141,3,0.35089,0.37236,0.11939
2,0.41622,103.6141,4,0.38979,0.33402,0.13146
2,0.41622,103.6141,5,0.39001,0.29261,0.13266
2,0.41622,103.6141,6,0.39001,0.25133,0.11986
2,0.41622,103.6141,7,0.39001,0.21207,0.10102
2,0.41622,103.6141,8,0.39,0.18049,0.09999
2,0.41622,103.6141,9,0.39,0.15257,0.09999
2,0.41622,103.6141,10,0.39001,0.12794,0.09998
2,0.41622,103.6141,11,0.39001,0.10456,0.09998
2,0.41622,103.6141,12,0.39,0.08134,0.09998
2,0.41622,103.6141,13,0.39,0.05828,0.09998
2,0.41622,103.6141,14,0.39,0.03537,0.09998
2,0.41622,103.6141,15,0.39,0.01262,0.09998
2,0.41622,103.6141,16,0.39,-0.00997,0.09998
2,0.41622,103.6141,17,0.39,-0.03242,0.09998
2,0.41622,103.6141,18,0.39,-0.05473,0.09998
2,0.41622,103.6141,19,0.39,-0.07689,0.09998
2,0.41622,103.6141,20,0.39,-0.09891,0.09998
2,0.41622,103.6141,21,0.39,-0.1208,0.09998
2,0.41622,103.6141,22,0.39,-0.14254,0.09998
2,0.41622,103.6141,23,0.39,-0.16415,0.09998
2,0.41622,103.6141,24,0.39,-0.18563,0.09998
2,0.41622,103.6141,25,0.39,-0.20697,0.09998
2,0.41622,103.6141,26,0.39,-0.22819,0.09998
2,0.41622,103.6141,27,0.39,-0.24928,0.09998
3,0.31533,103.19239,1,0.19874,0.00688,0.15163
3,0.31533,103.19239,2,0.28315,0.25959,0.10164
3,0.31533,103.19239,3,0.35131,0.37473,0.11379
3,0.31533,103.19239,4,0.39001,0.33931,0.12235
3,0.31533,103.19239,5,0.39001,0.30013,0.12101
3,0.31533,103.19239,6,0.39001,0.26108,0.10564
3,0.31533,103.19239,7,0.39,0.22793,0.09999
3,0.31533,103.19239,8,0.39,0.19966,0.09999
3,0.31533,103.19239,9,0.39001,0.17485,0.09999
3,0.31533,103.19239,10,0.39001,0.15222,0.09998
3,0.31533,103.19239,11,0.39,0.12978,0.09998
3,0.31533,103.19239,12,0.39,0.10749,0.09998
3,0.31533,103.19239,13,0.39,0.08535,0.09998
3,0.31533,103.19239,14,0.39,0.06335,0.09998
3,0.31533,103.19239,15,0.39,0.0415,0.09998
3,0.31533,103.19239,16,0.39,0.01979,0.09998
3,0.31533,103.19239,17,0.39,-0.00177,0.09998
3,0.31533,103.19239,18,0.39,-0.0232,0.09998
3,0.31533,103.19239,19,0.39,-0.0445,0.09998
3,0.31533,103.19239,20,0.39,-0.06567,0.09998
3,0.31533,103.19239,21,0.39,-0.0867,0.09998
3,0.31533,103.19239,22,0.39,-0.10761,0.09998
3,0.31533,103.19239,23,0.39,-0.12838,0.09998
3,0.31533,103.19239,24,0.39,-0.14904,0.09998
3,0.31533,103.19239,25,0.39,-0.16957,0.09998
3,0.31533,103.19239,26,0.39,-0.18997,0.09998
3,0.31533,103.19239,27,0.39,-0.21026,0.09998
4,0.60865,99.416,1,0.19874,0.00688,0.15163
4,0.60865,99.416,2,0.28281,0.25858,0.10591
4,0.60865,99.416,3,0.3501,0.36797,0.13005
4,0.60865,99.416,4,0.38959,0.32435,0.14888
4,0.60865,99.416,5,0.39001,0.27891,0.15564
4,0.60865,99.416,6,0.39001,0.23362,0.14844
4,0.60865,99.416,7,0.39001,0.18849,0.12722
4,0.60865,99.416,8,0.39,0.14572,0.10143
4,0.60865,99.416,9,0.39,0.11206,0.09998
4,0.60865,99.416,10,0.39,0.0821,0.09999
4,0.60865,99.416,11,0.39001,0.05542,0.09999
4,0.60865,99.416,12,0.39001,0.03079,0.09998
4,0.60865,99.416,13,0.39,0.00635,0.09998
4,0.60865,99.416,14,0.39,-0.0179,0.09998
4,0.60865,99.416,15,0.39,-0.04199,0.09998
4,0.60865,99.416,16,0.39,-0.06591,0.09998
4,0.60865,99.416,17,0.39,-0.08967,0.09998
4,0.60865,99.416,18,0.39,-0.11326,0.09998
4,0.60865,99.416,19,0.39,-0.1367,0.09998
4,0.60865,99.416,20,0.39,-0.15998,0.09998
4,0.60865,99.416,21,0.39,-0.18311,0.09998
4,0.60865,99.416,22,0.39,-0.20608,0.09998
4,0.60865,99.416,23,0.39,-0.22891,0.09998
4,0.60865,99.416,24,0.39,-0.25159,0.09998
4,0.60865,99.416,25,0.39,-0.27412,0.09998
4,0.60865,99.416,26,0.39,-0.29652,0.09998
4,0.60865,99.416,27,0.39,-0.31877,0.09998
5,0.46344,103.25024,1,0.19874,0.00688,0.15163
5,0.46344,103.25024,2,0.28298,0.25908,0.1038
5,0.46344,103.25024,3,0.3507,0.37127,0.12201
5,0.46344,103.25024,4,0.38974,0.3316,0.13572
5,0.46344,103.25024,5,0.38974,0.28917,0.13825
5,0.46344,103.25024,6,0.38974,0.24687,0.12672
5,0.46344,103.25024,7,0.38975,0.20472,0.1012
5,0.46344,103.25024,8,0.39,0.17193,0.09999
5,0.46344,103.25024,9,0.39,0.14278,0.09999
5,0.46344,103.25024,10,0.39001,0.11698,0.09999
5,0.46344,103.25024,11,0.39001,0.09331,0.09998
5,0.46344,103.25024,12,0.39,0.06984,0.09998
5,0.46344,103.25024,13,0.39,0.04654,0.09998
5,0.46344,103.25024,14,0.39,0.02339,0.09998
5,0.46344,103.25024,15,0.39,0.00041,0.09998
5,0.46344,103.25024,16,0.39,-0.02242,0.09998
5,0.46344,103.25024,17,0.39,-0.0451,0.09998
5,0.46344,103.25024,18,0.39,-0.06763,0.09998
5,0.46344,103.25024,19,0.39,-0.09001,0.09998
5,0.46344,103.25024,20,0.39,-0.11225,0.09998
5,0.46344,103.25024,21,0.39,-0.13435,0.09998
5,0.46344,103.25024,22,0.39,-0.15631,0.09998
5,0.46344,103.25024,23,0.39,-0.17812,0.09998
5,0.46344,103.25024,24,0.39,-0.1998,0.09998
5,0.46344,103.25024,25,0.39,-0.22135,0.09998
5,0.46344,103.25024,26,0.39,-0.24277,0.09998
5,0.46344,103.25024,27,0.39,-0.26405,0.09998
6,0.53531,101.95066,1,0.19874,0.00688,0.15163
6,0.53531,101.95066,2,0.2829,0.25883,0.10484
6,0.53531,101.95066,3,0.3504,0.36963,0.12599
6,0.53531,101.95066,4,0.38967,0.32797,0.14223
6,0.53531,101.95066,5,0.38986,0.28403,0.14684
6,0.53531,101.95066,6,0.39001,0.24023,0.13741
