particle,elasticity,weight,frame,x,y,z
1,0.22501,39.83612,1,0.09328,-0.36228,0.095
1,0.22501,39.83612,2,0.13371,-0.36368,0.1733
1,0.22501,39.83612,3,0.17222,-0.33114,0.24249
1,0.22501,39.83612,4,0.21054,-0.29876,0.29732
1,0.22501,39.83612,5,0.2487,-0.26652,0.33788
1,0.22501,39.83612,6,0.28671,-0.2344,0.36424
1,0.22501,39.83612,7,0.32458,-0.20241,0.37647
1,0.22501,39.83612,8,0.36232,-0.17052,0.37461
1,0.22501,39.83612,9,0.39,-0.13888,0.3612
1,0.22501,39.83612,10,0.39001,-0.1077,0.34067
1,0.22501,39.83612,11,0.39001,-0.07661,0.30616
1,0.22501,39.83612,12,0.39001,-0.04564,0.25774
1,0.22501,39.83612,13,0.39001,-0.01479,0.19547
2,0.20208,39.68118,1,0.09331,-0.36247,0.09422
2,0.20208,39.68118,2,0.13388,-0.36649,0.1694
2,0.20208,39.68118,3,0.17251,-0.33677,0.23555
2,0.20208,39.68118,4,0.21097,-0.30719,0.28737
2,0.20208,39.68118,5,0.24926,-0.27774,0.32493
2,0.20208,39.68118,6,0.28741,-0.24839,0.34831
2,0.20208,39.68118,7,0.32543,-0.21915,0.35756
2,0.20208,39.68118,8,0.36332,-0.19001,0.35274
2,0.20208,39.68118,9,0.39001,-0.16096,0.33666
2,0.20208,39.68118,10,0.39001,-0.13196,0.31324
2,0.20208,39.68118,11,0.39001,-0.10304,0.27586
2,0.20208,39.68118,12,0.39001,-0.07424,0.22456
2,0.20208,39.68118,13,0.39001,-0.04555,0.15944
3,0.2006,39.64131,1,0.09332,-0.36248,0.09417
3,0.2006,39.64131,2,0.13389,-0.36667,0.16915
3,0.2006,39.64131,3,0.17253,-0.33714,0.2351
3,0.2006,39.64131,4,0.21099,-0.30774,0.28672
3,0.2006,39.64131,5,0.2493,-0.27847,0.32409
3,0.2006,39.64131,6,0.28746,-0.2493,0.34727
3,0.2006,39.64131,7,0.32548,-0.22024,0.35633
3,0.2006,39.64131,8,0.36338,-0.19128,0.35132
3,0.2006,39.64131,9,0.39001,-0.16239,0.33507
3,0.2006,39.64131,10,0.39001,-0.13354,0.31146
3,0.2006,39.64131,11,0.39001,-0.10477,0.27389
3,0.2006,39.64131,12,0.39001,-0.0761,0.22241
3,0.2006,39.64131,13,0.39001,-0.04755,0.1571
4,0.23763,39.55685,1,0.09326,-0.36218,0.09543
4,0.23763,39.55685,2,0.13362,-0.36214,0.17544
4,0.23763,39.55685,3,0.17206,-0.32806,0.24631
4,0.23763,39.55685,4,0.21031,-0.29415,0.3028
4,0.23763,39.55685,5,0.24839,-0.26038,0.34501
4,0.23763,39.55685,6,0.28632,-0.22675,0.37301
4,0.23763,39.55685,7,0.32412,-0.19324,0.38687
4,0.23763,39.55685,8,0.36177,-0.15985,0.38664
4,0.23763,39.55685,9,0.38986,-0.12678,0.37472
4,0.23763,39.55685,10,0.39001,-0.09443,0.35573
4,0.23763,39.55685,11,0.39001,-0.06218,0.3228
4,0.23763,39.55685,12,0.39001,-0.03004,0.27594
4,0.23763,39.55685,13,0.39001,0.00196,0.21523
5,0.24522,39.41412,1,0.09324,-0.36211,0.09569
5,0.24522,39.41412,2,0.13357,-0.36122,0.17673
5,0.24522,39.41412,3,0.17196,-0.32621,0.2486
5,0.24522,39.41412,4,0.21017,-0.29138,0.30609
5,0.24522,39.41412,5,0.2482,-0.2567,0.34929
5,0.24522,39.41412,6,0.28609,-0.22216,0.37828
5,0.24522,39.41412,7,0.32383,-0.18775,0.39312
5,0.24522,39.41412,8,0.36144,-0.15346,0.39387
5,0.24522,39.41412,9,0.38949,-0.11955,0.38292
5,0.24522,39.41412,10,0.38448,-0.08664,0.36615
5,0.24522,39.41412,11,0.37948,-0.05383,0.33539
5,0.24522,39.41412,12,0.37451,-0.02114,0.2907
5,0.24522,39.41412,13,0.36955,0.01141,0.23215
6,0.22454,39.84147,1,0.09328,-0.36228,0.09498
6,0.22454,39.84147,2,0.13372,-0.36373,0.17322
6,0.22454,39.84147,3,0.17222,-0.33126,0.24235
6,0.22454,39.84147,4,0.21055,-0.29893,0.29712
6,0.22454,39.84147,5,0.24871,-0.26675,0.33762
6,0.22454,39.84147,6,0.28673,-0.23469,0.36392
6,0.22454,39.84147,7,0.3246,-0.20274,0.37608
6,0.22454,39.84147,8,0.36234,-0.17091,0.37416
6,0.22454,39.84147,9,0.39,-0.13932,0.3607
6,0.22454,39.84147,10,0.39001,-0.10819,0.34011
6,0.22454,39.84147,11,0.39001,-0.07715,0.30555
6,0.22454,39.84147,12,0.39001,-0.04622,0.25707
6,0.22454,39.84147,13,0.39001,-0.01541,0.19474
7,0.24607,39.37537,1,0.09324,-0.36211,0.09572
7,0.24607,39.37537,2,0.13356,-0.36111,0.17687
7,0.24607,39.37537,3,0.17195,-0.32601,0.24886
7,0.24607,39.37537,4,0.21015,-0.29107,0.30646
7,0.24607,39.37537,5,0.24818,-0.25629,0.34977
7,0.24607,39.37537,6,0.28606,-0.22165,0.37887
7,0.24607,39.37537,7,0.3238,-0.18714,0.39382
7,0.24607,39.37537,8,0.36141,-0.15275,0.39467
7,0.24607,39.37537,9,0.38945,-0.11874,0.38383
7,0.24607,39.37537,10,0.38445,-0.08576,0.36716
7,0.24607,39.37537,11,0.37947,-0.05288,0.3365
7,0.24607,39.37537,12,0.37451,-0.02012,0.29191
7,0.24607,39.37537,13,0.36957,0.01251,0.23346
8,0.17345,38.39262,1,0.09336,-0.36271,0.09325
8,0.17345,38.39262,2,0.13409,-0.37002,0.16454
8,0.17345,38.39262,3,0.17288,-0.34385,0.22689
8,0.17345,38.39262,4,0.2115,-0.31781,0.27493
8,0.17345,38.39262,5,0.24997,-0.29186,0.30874
8,0.17345,38.39262,6,0.28829,-0.26601,0.32838
8,0.17345,38.39262,7,0.32649,-0.24025,0.33392
8,0.17345,38.39262,8,0.36455,-0.21458,0.32539
8,0.17345,38.39262,9,0.3892,-0.18875,0.30617
8,0.17345,38.39262,10,0.38724,-0.16251,0.27958
8,0.17345,38.39262,11,0.38528,-0.13636,0.23903
8,0.17345,38.39262,12,0.38333,-0.1103,0.18459
8,0.17345,38.39262,13,0.38139,-0.08434,0.11633
9,0.24607,39.37537,1,0.09324,-0.36211,0.09572
9,0.24607,39.37537,2,0.13356,-0.36111,0.17687
9,0.24607,39.37537,3,0.17195,-0.32601,0.24886
9,0.24607,39.37537,4,0.21015,-0.29107,0.30646
9,0.24607,39.37537,5,0.24818,-0.25629,0.34977
9,0.24607,39.37537,6,0.28606,-0.22165,0.37887
9,0.24607,39.37537,7,0.3238,-0.18714,0.39382
9,0.24607,39.37537,8,0.36141,-0.15275,0.39467
9,0.24607,39.37537,9,0.38945,-0.11874,0.38383
9,0.24607,39.37537,10,0.38445,-0.08576,0.36716
9,0.24607,39.37537,11,0.37947,-0.05288,0.3365
9,0.24607,39.37537,12,0.37451,-0.02012,0.29191
9,0.24607,39.37537,13,0.36957,0.01251,0.23346
10,0.22319,39.85512,1,0.09328,-0.3623,0.09494
10,0.22319,39.85512,2,0.13372,-0.3639,0.17299
10,0.22319,39.85512,3,0.17224,-0.33159,0.24194
10,0.22319,39.85512,4,0.21057,-0.29943,0.29653
10,0.22319,39.85512,5,0.24875,-0.26741,0.33685
10,0.22319,39.85512,6,0.28677,-0.23551,0.36298
10,0.22319,39.85512,7,0.32465,-0.20373,0.37497
10,0.22319,39.85512,8,0.3624,-0.17206,0.37288
10,0.22319,39.85512,9,0.39001,-0.14062,0.35925
10,0.22319,39.85512,10,0.39001,-0.10961,0.3385
10,0.22319,39.85512,11,0.39001,-0.0787,0.30376
10,0.22319,39.85512,12,0.39001,-0.04789,0.25512
10,0.22319,39.85512,13,0.39001,-0.01721,0.19263
11,0.2006,39.64131,1,0.09332,-0.36248,0.09417
11,0.2006,39.64131,2,0.13389,-0.36667,0.16915
11,0.2006,39.64131,3,0.17253,-0.33714,0.2351
11,0.2006,39.64131,4,0.21099,-0.30774,0.28672
11,0.2006,39.64131,5,0.2493,-0.27847,0.32409
