particle,elasticity,weight,frame,x,y,z
1,0.42346,4.15093,1,-0.20385,-0.11201,0.42504
2,0.70462,4.15093,1,-0.20385,-0.11201,0.42504
3,0.37194,4.15093,1,-0.20385,-0.11201,0.42504
4,0.92075,4.15093,1,-0.20385,-0.11201,0.42504
5,0.42602,4.15093,1,-0.20385,-0.11201,0.42504
6,0.21079,4.15093,1,-0.20385,-0.11201,0.42504
7,0.7163,4.15093,1,-0.20385,-0.11201,0.42504
8,0.76168,4.15093,1,-0.20385,-0.11201,0.42504
9,0.94191,4.15093,1,-0.20385,-0.11201,0.42504
10,0.08488,4.15093,1,-0.20385,-0.11201,0.42504
11,0.59138,4.15093,1,-0.20385,-0.11201,0.42504
12,0.65972,4.15093,1,-0.20385,-0.11201,0.42504
13,0.89162,4.15093,1,-0.20385,-0.11201,0.42504
14,0.68989,4.15093,1,-0.20385,-0.11201,0.42504
15,0.03899,4.15093,1,-0.20385,-0.11201,0.42504
16,0.73752,4.15093,1,-0.20385,-0.11201,0.42504
17,0.6376,4.15093,1,-0.20385,-0.11201,0.42504
18,0.4733,4.15093,1,-0.20385,-0.11201,0.42504
19,0.11413,4.15093,1,-0.20385,-0.11201,0.42504
20,0.96229,4.15093,1,-0.20385,-0.11201,0.42504
