particle,elasticity,weight,frame,x,y,z
1,0.30197,25.00261,1,-0.36724,0.2163,0.58949
1,0.30197,25.00261,2,-0.37798,0.18774,0.86575
1,0.30197,25.00261,3,-0.34685,0.16715,0.85225
1,0.30197,25.00261,4,-0.31401,0.14751,0.79152
1,0.30197,25.00261,5,-0.28133,0.12797,0.71703
1,0.30197,25.00261,6,-0.24881,0.10853,0.62889
1,0.30197,25.00261,7,-0.21648,0.08919,0.52722
1,0.30197,25.00261,8,-0.18433,0.06997,0.41213
1,0.30197,25.00261,9,-0.1524,0.05088,0.28378
1,0.30197,25.00261,10,-0.1207,0.03192,0.14231
1,0.30197,25.00261,11,-0.10069,0.01996,0.10876
1,0.30197,25.00261,12,-0.08649,0.01147,0.12172
1,0.30197,25.00261,13,-0.07233,0.003,0.12061
1,0.30197,25.00261,14,-0.05819,-0.00544,0.10546
2,0.31319,25.0877,1,-0.36724,0.2163,0.58949
2,0.31319,25.0877,2,-0.37752,0.18775,0.86564
2,0.31319,25.0877,3,-0.34586,0.16717,0.85094
2,0.31319,25.0877,4,-0.31251,0.14755,0.78889
2,0.31319,25.0877,5,-0.27931,0.12802,0.7131
2,0.31319,25.0877,6,-0.24629,0.10859,0.62366
2,0.31319,25.0877,7,-0.21345,0.08927,0.5207
2,0.31319,25.0877,8,-0.18081,0.07007,0.40434
2,0.31319,25.0877,9,-0.14839,0.05099,0.27473
2,0.31319,25.0877,10,-0.11619,0.03205,0.13202
2,0.31319,25.0877,11,-0.09782,0.02124,0.1143
2,0.31319,25.0877,12,-0.0834,0.01276,0.12202
2,0.31319,25.0877,13,-0.069,0.00429,0.11568
2,0.31319,25.0877,14,-0.05466,-0.00414,0.09999
3,0.48123,25.87776,1,-0.36724,0.2163,0.58949
3,0.48123,25.87776,2,-0.37061,0.18793,0.86392
3,0.48123,25.87776,3,-0.33105,0.16752,0.8315
3,0.48123,25.87776,4,-0.28998,0.14807,0.74991
3,0.48123,25.87776,5,-0.24914,0.12874,0.65474
3,0.48123,25.87776,6,-0.20854,0.10952,0.54611
3,0.48123,25.87776,7,-0.1682,0.09042,0.42415
3,0.48123,25.87776,8,-0.12814,0.07146,0.28901
3,0.48123,25.87776,9,-0.08837,0.05263,0.14086
3,0.48123,25.87776,10,-0.06326,0.04074,0.11704
3,0.48123,25.87776,11,-0.04542,0.0323,0.14786
3,0.48123,25.87776,12,-0.02763,0.02388,0.16455
3,0.48123,25.87776,13,-0.00989,0.01547,0.16715
3,0.48123,25.87776,14,0.00781,0.00709,0.1557
4,0.31319,25.0877,1,-0.36724,0.2163,0.58949
4,0.31319,25.0877,2,-0.37752,0.18775,0.86564
4,0.31319,25.0877,3,-0.34586,0.16717,0.85094
4,0.31319,25.0877,4,-0.31251,0.14755,0.78889
4,0.31319,25.0877,5,-0.27931,0.12802,0.7131
4,0.31319,25.0877,6,-0.24629,0.10859,0.62366
4,0.31319,25.0877,7,-0.21345,0.08927,0.5207
