particle,elasticity,weight,frame,x,y,z
1,0.00137,24.14126,1,0.12399,-0.02483,0.87998
1,0.00137,24.14126,2,-0.10663,-0.09266,0.88239
1,0.00137,24.14126,3,-0.33472,-0.15974,0.87078
1,0.00137,24.14126,4,-0.40041,-0.21354,0.84983
1,0.00137,24.14126,5,-0.38578,-0.26079,0.8172
1,0.00137,24.14126,6,-0.37121,-0.30785,0.77067
2,0.43777,23.27202,1,0.12399,-0.02483,0.87998
2,0.43777,23.27202,2,-0.10663,-0.09266,0.88239
2,0.43777,23.27202,3,-0.33472,-0.15974,0.87078
2,0.43777,23.27202,4,-0.3676,-0.21353,0.84984
2,0.43777,23.27202,5,-0.30397,-0.26072,0.81724
2,0.43777,23.27202,6,-0.24066,-0.30768,0.77077
3,0.17912,23.88078,1,0.12399,-0.02483,0.87998
3,0.17912,23.88078,2,-0.10663,-0.09266,0.88239
3,0.17912,23.88078,3,-0.33472,-0.15974,0.87078
3,0.17912,23.88078,4,-0.38704,-0.21353,0.84983
3,0.17912,23.88078,5,-0.35244,-0.26077,0.81721
3,0.17912,23.88078,6,-0.31798,-0.3078,0.7707
4,0.40848,23.35461,1,0.12399,-0.02483,0.87998
4,0.40848,23.35461,2,-0.10663,-0.09266,0.88239
4,0.40848,23.35461,3,-0.33472,-0.15974,0.87078
4,0.40848,23.35461,4,-0.3698,-0.21353,0.84984
4,0.40848,23.35461,5,-0.30945,-0.26073,0.81723
4,0.40848,23.35461,6,-0.24941,-0.3077,0.77076
5,0.79275,21.9953,1,0.12399,-0.02483,0.87998
5,0.79275,21.9953,2,-0.10663,-0.09266,0.88239
5,0.79275,21.9953,3,-0.33472,-0.15974,0.87078
5,0.79275,21.9953,4,-0.34093,-0.21351,0.84984
5,0.79275,21.9953,5,-0.23758,-0.26064,0.81728
5,0.79275,21.9953,6,-0.13488,-0.30747,0.7709
6,0.58492,22.80459,1,0.12399,-0.02483,0.87998
6,0.58492,22.80459,2,-0.10663,-0.09266,0.88239
6,0.58492,22.80459,3,-0.33472,-0.15974,0.87078
6,0.58492,22.80459,4,-0.35654,-0.21352,0.84984
6,0.58492,22.80459,5,-0.27643,-0.26069,0.81725
6,0.58492,22.80459,6,-0.19676,-0.3076,0.77082
7,0.62386,22.66623,1,0.12399,-0.02483,0.87998
7,0.62386,22.66623,2,-0.10663,-0.09266,0.88239
7,0.62386,22.66623,3,-0.33472,-0.15974,0.87078
7,0.62386,22.66623,4,-0.35362,-0.21352,0.84984
7,0.62386,22.66623,5,-0.26915,-0.26068,0.81726
7,0.62386,22.66623,6,-0.18516,-0.30757,0.77084
