particle,elasticity,weight,frame,x,y,z
1,0.4536,89.14151,1,0.40424,-0.1415,0.13956
1,0.4536,89.14151,2,0.34564,-0.1442,0.24222
1,0.4536,89.14151,3,0.2874,-0.14688,0.33023
1,0.4536,89.14151,4,0.22948,-0.14955,0.40373
1,0.4536,89.14151,5,0.17185,-0.1522,0.46283
1,0.4536,89.14151,6,0.11449,-0.15485,0.50762
1,0.4536,89.14151,7,0.05737,-0.15748,0.53818
1,0.4536,89.14151,8,0.00048,-0.1601,0.55459
1,0.4536,89.14151,9,-0.05619,-0.16271,0.55689
1,0.4536,89.14151,10,-0.11265,-0.16531,0.54514
1,0.4536,89.14151,11,-0.16889,-0.1679,0.51941
1,0.4536,89.14151,12,-0.2249,-0.17048,0.47974
1,0.4536,89.14151,13,-0.28067,-0.17305,0.42621
1,0.4536,89.14151,14,-0.33617,-0.17561,0.3589
1,0.4536,89.14151,15,-0.39138,-0.17815,0.27792
1,0.4536,89.14151,16,-0.37794,-0.17949,0.18961
1,0.4536,89.14151,17,-0.36253,-0.18084,0.10247
1,0.4536,89.14151,18,-0.331,-0.18238,0.11927
1,0.4536,89.14151,19,-0.29955,-0.18391,0.12198
1,0.4536,89.14151,20,-0.2682,-0.18543,0.11063
1,0.4536,89.14151,21,-0.23713,-0.18694,0.09999
1,0.4536,89.14151,22,-0.20639,-0.18844,0.09998
1,0.4536,89.14151,23,-0.17583,-0.18993,0.09998
1,0.4536,89.14151,24,-0.14545,-0.1914,0.09998
1,0.4536,89.14151,25,-0.11525,-0.19287,0.09998
1,0.4536,89.14151,26,-0.08522,-0.19433,0.09998
2,0.49465,91.54708,1,0.40423,-0.1415,0.14394
2,0.49465,91.54708,2,0.34127,-0.1442,0.25124
2,0.49465,91.54708,3,0.27871,-0.14688,0.34385
2,0.49465,91.54708,4,0.21651,-0.14955,0.42189
2,0.49465,91.54708,5,0.15463,-0.1522,0.4855
2,0.49465,91.54708,6,0.09305,-0.15484,0.53476
2,0.49465,91.54708,7,0.03176,-0.15747,0.56976
