particle,elasticity,weight,frame,x,y,z
1,0.16726,5.25654,1,-0.00464,0.10186,0.89014
1,0.16726,5.25654,2,0.29525,0.36606,0.87171
1,0.16726,5.25654,3,0.38749,0.34895,0.83165
1,0.16726,5.25654,4,0.35942,0.28139,0.77484
1,0.16726,5.25654,5,0.3315,0.2142,0.7043
1,0.16726,5.25654,6,0.30374,0.14739,0.62014
1,0.16726,5.25654,7,0.27615,0.08098,0.52247
1,0.16726,5.25654,8,0.24874,0.01501,0.41141
1,0.16726,5.25654,9,0.22151,-0.05049,0.28711
1,0.16726,5.25654,10,0.19449,-0.11551,0.14971
1,0.16726,5.25654,11,0.16644,-0.17307,0.10044
1,0.16726,5.25654,12,0.13816,-0.22639,0.09999
1,0.16726,5.25654,13,0.11021,-0.27907,0.09998
1,0.16726,5.25654,14,0.0826,-0.33112,0.09998
1,0.16726,5.25654,15,0.05531,-0.38256,0.09998
1,0.16726,5.25654,16,0.02479,-0.39001,0.10408
1,0.16726,5.25654,17,-0.00604,-0.39001,0.09998
1,0.16726,5.25654,18,-0.03609,-0.39001,0.09998
1,0.16726,5.25654,19,-0.06579,-0.39001,0.09998
1,0.16726,5.25654,20,-0.09527,-0.39,0.09998
1,0.16726,5.25654,21,-0.12455,-0.39,0.09998
1,0.16726,5.25654,22,-0.15362,-0.39,0.09998
1,0.16726,5.25654,23,-0.18248,-0.39,0.09998
1,0.16726,5.25654,24,-0.21114,-0.39,0.09998
2,0.17566,5.3237,1,-0.00465,0.10185,0.89009
2,0.17566,5.3237,2,0.29515,0.36597,0.87117
2,0.17566,5.3237,3,0.38685,0.34802,0.83071
2,0.17566,5.3237,4,0.35803,0.27958,0.77353
2,0.17566,5.3237,5,0.32937,0.21151,0.70264
2,0.17566,5.3237,6,0.30087,0.14384,0.61813
2,0.17566,5.3237,7,0.27254,0.07658,0.52011
2,0.17566,5.3237,8,0.2444,0.00976,0.40871
2,0.17566,5.3237,9,0.21646,-0.05659,0.28408
2,0.17566,5.3237,10,0.18873,-0.12245,0.14636
2,0.17566,5.3237,11,0.16006,-0.1807,0.10485
2,0.17566,5.3237,12,0.13095,-0.23515,0.10404
2,0.17566,5.3237,13,0.10232,-0.28872,0.09999
2,0.17566,5.3237,14,0.07416,-0.34138,0.09999
2,0.17566,5.3237,15,0.04602,-0.3895,0.10074
2,0.17566,5.3237,16,0.01435,-0.39001,0.10354
2,0.17566,5.3237,17,-0.01692,-0.39001,0.09998
2,0.17566,5.3237,18,-0.04746,-0.39001,0.09998
2,0.17566,5.3237,19,-0.07769,-0.39001,0.09998
2,0.17566,5.3237,20,-0.1077,-0.39,0.09998
2,0.17566,5.3237,21,-0.1375,-0.39,0.09998
2,0.17566,5.3237,22,-0.16708,-0.39,0.09998
2,0.17566,5.3237,23,-0.19645,-0.39,0.09998
2,0.17566,5.3237,24,-0.22561,-0.39,0.09998
3,0.20537,2.20982,1,-0.00469,0.10182,0.88989
3,0.20537,2.20982,2,0.29479,0.36565,0.86925
3,0.20537,2.20982,3,0.38461,0.34474,0.82738
3,0.20537,2.20982,4,0.35316,0.27319,0.76893
3,0.20537,2.20982,5,0.32189,0.20204,0.69678
3,0.20537,2.20982,6,0.2908,0.13131,0.61103
3,0.20537,2.20982,7,0.2599,0.06102,0.51179
3,0.20537,2.20982,8,0.22922,-0.00878,0.3992
3,0.20537,2.20982,9,0.19875,-0.0781,0.27339
3,0.20537,2.20982,10,0.16851,-0.1469,0.13452
3,0.20537,2.20982,11,0.13759,-0.20631,0.09999
3,0.20537,2.20982,12,0.10681,-0.26242,0.09998
3,0.20537,2.20982,13,0.07643,-0.31782,0.09998
3,0.20537,2.20982,14,0.04643,-0.37254,0.09998
3,0.20537,2.20982,15,0.01359,-0.38662,0.10586
3,0.20537,2.20982,16,-0.0207,-0.38063,0.10295
3,0.20537,2.20982,17,-0.05404,-0.37805,0.09999
3,0.20537,2.20982,18,-0.08635,-0.37865,0.09998
3,0.20537,2.20982,19,-0.11836,-0.37936,0.09998
3,0.20537,2.20982,20,-0.15013,-0.38006,0.09998
3,0.20537,2.20982,21,-0.18167,-0.38076,0.09998
3,0.20537,2.20982,22,-0.21296,-0.38145,0.09998
3,0.20537,2.20982,23,-0.24403,-0.38213,0.09998
3,0.20537,2.20982,24,-0.27486,-0.38281,0.09998
4,0.14197,5.18484,1,-0.00461,0.10189,0.89031
4,0.14197,5.18484,2,0.29555,0.36633,0.87334
4,0.14197,5.18484,3,0.38943,0.35175,0.83449
4,0.14197,5.18484,4,0.36363,0.28685,0.77877
4,0.14197,5.18484,5,0.33796,0.22229,0.7093
4,0.14197,5.18484,6,0.31244,0.15809,0.6262
4,0.14197,5.18484,7,0.28707,0.09427,0.52957
4,0.14197,5.18484,8,0.26186,0.03086,0.41954
4,0.14197,5.18484,9,0.23683,-0.0321,0.29625
4,0.14197,5.18484,10,0.21198,-0.09461,0.15984
4,0.14197,5.18484,11,0.18606,-0.15114,0.10117
4,0.14197,5.18484,12,0.15924,-0.20301,0.10124
4,0.14197,5.18484,13,0.13291,-0.25394,0.09998
4,0.14197,5.18484,14,0.10692,-0.30422,0.09998
4,0.14197,5.18484,15,0.08123,-0.35393,0.09998
4,0.14197,5.18484,16,0.05473,-0.38999,0.10205
4,0.14197,5.18484,17,0.02549,-0.39001,0.10115
4,0.14197,5.18484,18,-0.00312,-0.39001,0.09998
4,0.14197,5.18484,19,-0.03123,-0.39001,0.09998
4,0.14197,5.18484,20,-0.05914,-0.39001,0.09998
4,0.14197,5.18484,21,-0.08685,-0.39,0.09998
4,0.14197,5.18484,22,-0.11437,-0.39,0.09998
4,0.14197,5.18484,23,-0.14171,-0.39,0.09998
4,0.14197,5.18484,24,-0.16886,-0.39,0.09998
5,0.1406,5.11655,1,-0.00461,0.10189,0.89032
5,0.1406,5.11655,2,0.29557,0.36634,0.87343
5,0.1406,5.11655,3,0.38953,0.3519,0.83465
5,0.1406,5.11655,4,0.36386,0.28715,0.77898
5,0.1406,5.11655,5,0.33831,0.22273,0.70958
5,0.1406,5.11655,6,0.31291,0.15867,0.62653
5,0.1406,5.11655,7,0.28767,0.09499,0.52996
5,0.1406,5.11655,8,0.26258,0.03173,0.41999
5,0.1406,5.11655,9,0.23767,-0.0311,0.29675
5,0.1406,5.11655,10,0.21294,-0.09347,0.1604
5,0.1406,5.11655,11,0.18712,-0.14989,0.10146
5,0.1406,5.11655,12,0.1604,-0.20165,0.10101
5,0.1406,5.11655,13,0.13416,-0.25248,0.09999
5,0.1406,5.11655,14,0.10826,-0.30266,0.09999
5,0.1406,5.11655,15,0.08265,-0.35227,0.09998
5,0.1406,5.11655,16,0.05634,-0.38964,0.10223
