particle,elasticity,weight,frame,x,y,z
1,0.45722,7.9426,1,0.37872,-0.20629,0.34573
1,0.45722,7.9426,2,0.31411,-0.37,0.43086
2,0.27465,7.9998,1,0.38704,-0.20823,0.34647
2,0.27465,7.9998,2,0.34011,-0.38186,0.4331
3,0.95425,7.74967,1,0.35608,-0.201,0.3437
3,0.95425,7.74967,2,0.24542,-0.37678,0.42755
4,0.98149,7.73752,1,0.35484,-0.20071,0.34359
4,0.98149,7.73752,2,0.2415,-0.37538,0.42721
5,0.60565,7.89069,1,0.37196,-0.20471,0.34512
5,0.60565,7.89069,2,0.29297,-0.36766,0.42903
6,0.47528,7.93655,1,0.3779,-0.20609,0.34565
6,0.47528,7.93655,2,0.31153,-0.36884,0.43064
7,0.64885,7.87467,1,0.36999,-0.20425,0.34494
7,0.64885,7.87467,2,0.28934,-0.39268,0.4314
8,0.66188,7.86975,1,0.3694,-0.20411,0.34489
8,0.66188,7.86975,2,0.28746,-0.392,0.43124
9,0.06055,8.05752,1,0.39679,-0.2105,0.34734
9,0.06055,8.05752,2,0.37061,-0.3961,0.43572
10,0.0265,8.06576,1,0.39834,-0.21086,0.34748
10,0.0265,8.06576,2,0.37547,-0.3984,0.43614
11,0.88624,7.77928,1,0.35917,-0.20172,0.34398
11,0.88624,7.77928,2,0.25519,-0.38028,0.42841
12,0.24115,8.0095,1,0.38856,-0.20858,0.34661
12,0.24115,8.0095,2,0.34488,-0.38407,0.43351
13,0.8879,7.77857,1,0.3591,-0.2017,0.34397
13,0.8879,7.77857,2,0.25495,-0.38019,0.42839
14,0.18622,8.02486,1,0.39107,-0.20917,0.34683
14,0.18622,8.02486,2,0.35271,-0.3877,0.43418
15,0.96311,7.74574,1,0.35567,-0.2009,0.34366
15,0.96311,7.74574,2,0.24414,-0.37632,0.42744
16,0.5722,7.90281,1,0.37348,-0.20506,0.34526
16,0.5722,7.90281,2,0.29773,-0.36733,0.42945
17,0.05521,8.05883,1,0.39703,-0.21056,0.34736
17,0.05521,8.05883,2,0.37137,-0.39646,0.43579
18,0.34807,7.97768,1,0.38369,-0.20745,0.34617
18,0.34807,7.97768,2,0.32965,-0.37706,0.4322
19,0.09177,8.04973,1,0.39537,-0.21017,0.34721
19,0.09177,8.04973,2,0.36617,-0.39401,0.43534
20,0.65429,7.87262,1,0.36974,-0.20419,0.34492
20,0.65429,7.87262,2,0.28855,-0.3924,0.43133
