particle,elasticity,weight,frame,x,y,z
1,0.1177,78.50616,1,0.00092,-0.17475,0.09944
1,0.1177,78.50616,2,0.2684,-0.05753,0.12183
1,0.1177,78.50616,3,0.40045,0.04356,0.15156
1,0.1177,78.50616,4,0.36676,0.12567,0.19404
1,0.1177,78.50616,5,0.33325,0.20734,0.22225
1,0.1177,78.50616,6,0.29991,0.28859,0.23629
1,0.1177,78.50616,7,0.26674,0.36943,0.23623
1,0.1177,78.50616,8,0.22762,0.39001,0.23582
1,0.1177,78.50616,9,0.18658,0.39001,0.22605
1,0.1177,78.50616,10,0.14568,0.39001,0.20228
1,0.1177,78.50616,11,0.10492,0.39001,0.16455
1,0.1177,78.50616,12,0.06432,0.39001,0.11293
1,0.1177,78.50616,13,0.03598,0.39001,0.09999
1,0.1177,78.50616,14,0.0139,0.39,0.09999
1,0.1177,78.50616,15,-0.00522,0.39001,0.09998
1,0.1177,78.50616,16,-0.02368,0.39001,0.09998
1,0.1177,78.50616,17,-0.04203,0.39,0.09998
1,0.1177,78.50616,18,-0.06026,0.39,0.09998
1,0.1177,78.50616,19,-0.07837,0.39,0.09998
1,0.1177,78.50616,20,-0.09636,0.39,0.09998
1,0.1177,78.50616,21,-0.11425,0.39,0.09998
1,0.1177,78.50616,22,-0.13203,0.39,0.09998
2,0.1148,78.45834,1,0.001,-0.17471,0.09905
2,0.1148,78.45834,2,0.26859,-0.05744,0.12096
2,0.1148,78.45834,3,0.40079,0.04369,0.15026
2,0.1148,78.45834,4,0.36729,0.12583,0.19234
2,0.1148,78.45834,5,0.33397,0.20753,0.22016
2,0.1148,78.45834,6,0.30082,0.28882,0.23382
2,0.1148,78.45834,7,0.26783,0.3697,0.23337
2,0.1148,78.45834,8,0.22886,0.39001,0.23263
2,0.1148,78.45834,9,0.18797,0.39001,0.22248
2,0.1148,78.45834,10,0.14722,0.39001,0.19832
2,0.1148,78.45834,11,0.10661,0.39001,0.16021
2,0.1148,78.45834,12,0.06616,0.39001,0.1082
2,0.1148,78.45834,13,0.03945,0.39,0.09999
2,0.1148,78.45834,14,0.01797,0.39,0.09999
2,0.1148,78.45834,15,-0.00067,0.39001,0.09998
2,0.1148,78.45834,16,-0.01878,0.39001,0.09998
2,0.1148,78.45834,17,-0.03677,0.39,0.09998
2,0.1148,78.45834,18,-0.05465,0.39,0.09998
2,0.1148,78.45834,19,-0.07241,0.39,0.09998
2,0.1148,78.45834,20,-0.09005,0.39,0.09998
