particle,elasticity,weight,frame,x,y,z
1,0.34774,15.3282,1,0.07063,-0.16357,0.64813
1,0.34774,15.3282,2,0.41256,-0.02056,0.49975
1,0.34774,15.3282,3,0.33772,0.08022,0.38339
1,0.34774,15.3282,4,0.26351,0.18016,0.25401
2,0.65511,14.62256,1,0.07063,-0.16357,0.64813
2,0.65511,14.62256,2,0.41256,-0.02056,0.49975
2,0.65511,14.62256,3,0.28593,0.08017,0.38345
2,0.65511,14.62256,4,0.16052,0.17995,0.25425
3,0.82555,14.11638,1,0.07063,-0.16357,0.64813
3,0.82555,14.11638,2,0.41256,-0.02056,0.49975
3,0.82555,14.11638,3,0.25725,0.08013,0.38349
3,0.82555,14.11638,4,0.10354,0.1798,0.25442
4,0.86623,13.98347,1,0.07063,-0.16357,0.64813
4,0.86623,13.98347,2,0.41256,-0.02056,0.49975
4,0.86623,13.98347,3,0.25041,0.08013,0.3835
4,0.86623,13.98347,4,0.08996,0.17977,0.25447
5,0.95241,13.68659,1,0.07063,-0.16357,0.64813
5,0.95241,13.68659,2,0.41256,-0.02056,0.49975
5,0.95241,13.68659,3,0.23592,0.08011,0.38352
5,0.95241,13.68659,4,0.0612,0.17969,0.25456
6,0.77432,14.27713,1,0.07063,-0.16357,0.64813
6,0.77432,14.27713,2,0.41256,-0.02056,0.49975
6,0.77432,14.27713,3,0.26587,0.08015,0.38347
6,0.77432,14.27713,4,0.12066,0.17985,0.25437
7,0.58014,14.81928,1,0.07063,-0.16357,0.64813
7,0.58014,14.81928,2,0.41256,-0.02056,0.49975
7,0.58014,14.81928,3,0.29856,0.08018,0.38343
7,0.58014,14.81928,4,0.18561,0.18001,0.25419
8,0.39446,15.23816,1,0.07063,-0.16357,0.64813
8,0.39446,15.23816,2,0.41256,-0.02056,0.49975
8,0.39446,15.23816,3,0.32984,0.08021,0.3834
8,0.39446,15.23816,4,0.24784,0.18013,0.25404
9,0.07363,15.7318,1,0.07063,-0.16357,0.64813
9,0.07363,15.7318,2,0.41256,-0.02056,0.49975
9,0.07363,15.7318,3,0.38395,0.08025,0.38336
9,0.07363,15.7318,4,0.35557,0.18027,0.25388
10,0.84431,14.05567,1,0.07063,-0.16357,0.64813
10,0.84431,14.05567,2,0.41256,-0.02056,0.49975
10,0.84431,14.05567,3,0.2541,0.08013,0.38349
10,0.84431,14.05567,4,0.09728,0.17979,0.25444
11,0.25115,15.49474,1,0.07063,-0.16357,0.64813
11,0.25115,15.49474,2,0.41256,-0.02056,0.49975
11,0.25115,15.49474,3,0.35401,0.08023,0.38338
11,0.25115,15.49474,4,0.29594,0.18021,0.25395
12,0.32764,15.36504,1,0.07063,-0.16357,0.64813
12,0.32764,15.36504,2,0.41256,-0.02056,0.49975
12,0.32764,15.36504,3,0.34111,0.08022,0.38339
12,0.32764,15.36504,4,0.27026,0.18017,0.25399
13,0.70911,14.47104,1,0.07063,-0.16357,0.64813
13,0.70911,14.47104,2,0.41256,-0.02056,0.49975
13,0.70911,14.47104,3,0.27684,0.08016,0.38346
13,0.70911,14.47104,4,0.14246,0.1799,0.25431
14,0.91823,13.80685,1,0.07063,-0.16357,0.64813
14,0.91823,13.80685,2,0.41256,-0.02056,0.49975
14,0.91823,13.80685,3,0.24167,0.08011,0.38351
14,0.91823,13.80685,4,0.07261,0.17972,0.25452
15,0.69671,14.50654,1,0.07063,-0.16357,0.64813
15,0.69671,14.50654,2,0.41256,-0.02056,0.49975
15,0.69671,14.50654,3,0.27893,0.08016,0.38346
15,0.69671,14.50654,4,0.1466,0.17991,0.25429
16,0.46819,15.08349,1,0.07063,-0.16357,0.64813
16,0.46819,15.08349,2,0.41256,-0.02056,0.49975
16,0.46819,15.08349,3,0.31742,0.0802,0.38341
16,0.46819,15.08349,4,0.22312,0.18009,0.25409
17,0.5945,14.78283,1,0.07063,-0.16357,0.64813
17,0.5945,14.78283,2,0.41256,-0.02056,0.49975
17,0.5945,14.78283,3,0.29614,0.08018,0.38343
17,0.5945,14.78283,4,0.1808,0.18,0.2542
18,0.32387,15.37181,1,0.07063,-0.16357,0.64813
18,0.32387,15.37181,2,0.41256,-0.02056,0.49975
18,0.32387,15.37181,3,0.34174,0.08022,0.38339
18,0.32387,15.37181,4,0.27152,0.18017,0.25399
19,0.89219,13.89624,1,0.07063,-0.16357,0.64813
19,0.89219,13.89624,2,0.41256,-0.02056,0.49975
19,0.89219,13.89624,3,0.24604,0.08012,0.3835
19,0.89219,13.89624,4,0.08129,0.17974,0.2545
20,0.51832,14.96957,1,0.07063,-0.16357,0.64813
20,0.51832,14.96957,2,0.41256,-0.02056,0.49975
20,0.51832,14.96957,3,0.30897,0.08019,0.38342
20,0.51832,14.96957,4,0.20632,0.18005,0.25413
